股票代码,股票名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
001213,中铁特货,2025-12-25,4.12,4.13,4.15,4.12,106844,44184521.0,0.73,0.24,0.01,0.24
001213,中铁特货,2025-12-26,4.13,4.11,4.14,4.1,94164,38749281.0,0.97,-0.48,-0.02,0.21
001213,中铁特货,2025-12-29,4.1,4.07,4.11,4.07,92562,37797836.82,0.97,-0.97,-0.04,0.21
001213,中铁特货,2025-12-30,4.07,4.04,4.08,4.04,96449,39105554.0,0.98,-0.74,-0.03,0.22
001213,中铁特货,2025-12-31,4.06,4.05,4.06,4.04,78370,31738240.0,0.5,0.25,0.01,0.18
001213,中铁特货,2026-01-05,4.05,4.07,4.08,4.04,130692,53114007.39,0.99,0.49,0.02,0.29
001213,中铁特货,2026-01-06,4.08,4.12,4.12,4.07,147252,60474766.54,1.23,1.23,0.05,0.33
001213,中铁特货,2026-01-07,4.12,4.09,4.12,4.08,109860,45008839.32,0.97,-0.73,-0.03,0.25
001213,中铁特货,2026-01-08,4.09,4.09,4.1,4.08,113306,46352125.36,0.49,0.0,0.0,0.25
001213,中铁特货,2026-01-09,4.09,4.11,4.12,4.08,126626,51904167.87,0.98,0.49,0.02,0.28
001213,中铁特货,2026-01-12,4.11,4.13,4.13,4.09,153320,63066653.48,0.97,0.49,0.02,0.34
001213,中铁特货,2026-01-13,4.13,4.11,4.14,4.11,146948,60579472.68,0.73,-0.48,-0.02,0.33
001213,中铁特货,2026-01-14,4.11,4.1,4.15,4.08,219159,90288876.03,1.7,-0.24,-0.01,0.49
001213,中铁特货,2026-01-15,4.09,4.11,4.11,4.08,102268,41902221.0,0.73,0.24,0.01,0.23
001213,中铁特货,2026-01-16,4.11,4.09,4.13,4.08,130998,53745700.52,1.22,-0.49,-0.02,0.29
001213,中铁特货,2026-01-19,4.08,4.12,4.12,4.08,112382,46122818.8,0.98,0.73,0.03,0.25
001213,中铁特货,2026-01-20,4.12,4.14,4.15,4.11,183231,75715004.77,0.97,0.49,0.02,0.41
001213,中铁特货,2026-01-21,4.13,4.14,4.15,4.12,115523,47767954.0,0.72,0.0,0.0,0.26
001213,中铁特货,2026-01-22,4.15,4.21,4.22,4.14,250896,105332274.6,1.93,1.69,0.07,0.56
001213,中铁特货,2026-01-23,4.2,4.21,4.21,4.17,165040,69119615.28,0.95,0.0,0.0,0.37
001213,中铁特货,2026-01-26,4.2,4.2,4.22,4.17,198367,83202333.52,1.19,-0.24,-0.01,0.45
001213,中铁特货,2026-01-27,4.2,4.17,4.21,4.14,168304,70245517.0,1.67,-0.71,-0.03,0.38
001213,中铁特货,2026-01-28,4.18,4.22,4.22,4.16,224165,94137931.78,1.44,1.2,0.05,0.5
001213,中铁特货,2026-01-29,4.21,4.21,4.22,4.18,174982,73505600.0,0.95,-0.24,-0.01,0.39
001213,中铁特货,2026-01-30,4.22,4.21,4.34,4.18,309825,131153910.96,3.8,0.0,0.0,0.7
001213,中铁特货,2026-02-02,4.19,4.11,4.21,4.1,247282,102733451.89,2.61,-2.38,-0.1,0.56
001213,中铁特货,2026-02-03,4.13,4.09,4.15,4.07,231737,94958191.27,1.95,-0.49,-0.02,0.52
001213,中铁特货,2026-02-04,4.09,4.14,4.15,4.08,183376,75665155.0,1.71,1.22,0.05,0.41
001213,中铁特货,2026-02-05,4.14,4.14,4.16,4.12,159800,66162697.52,0.97,0.0,0.0,0.36
001213,中铁特货,2026-02-06,4.14,4.17,4.29,4.11,299604,125329147.36,4.35,0.72,0.03,0.67
001213,中铁特货,2026-02-09,4.18,4.2,4.2,4.17,141036,59004982.88,0.72,0.72,0.03,0.32
001213,中铁特货,2026-02-10,4.19,4.17,4.19,4.16,100817,42084045.53,0.71,-0.71,-0.03,0.23
001213,中铁特货,2026-02-11,4.17,4.2,4.21,4.16,116761,48954606.23,1.2,0.72,0.03,0.26
001213,中铁特货,2026-02-12,4.21,4.18,4.21,4.17,96538,40394431.0,0.95,-0.48,-0.02,0.22
001213,中铁特货,2026-02-13,4.18,4.12,4.18,4.11,124318,51554343.55,1.67,-1.44,-0.06,0.28
001213,中铁特货,2026-02-24,4.14,4.17,4.18,4.13,119422,49695019.0,1.21,1.21,0.05,0.27
001213,中铁特货,2026-02-25,4.17,4.2,4.22,4.16,224844,94514038.8,1.44,0.72,0.03,0.51
001213,中铁特货,2026-02-26,4.2,4.18,4.2,4.16,125486,52414770.0,0.95,-0.48,-0.02,0.28
001213,中铁特货,2026-02-27,4.18,4.21,4.22,4.17,153316,64448880.98,1.2,0.72,0.03,0.34
001213,中铁特货,2026-03-02,4.22,4.24,4.26,4.18,325488,137710107.0,1.9,0.71,0.03,0.73
001213,中铁特货,2026-03-03,4.25,4.23,4.29,4.21,336751,143307794.62,1.89,-0.24,-0.01,0.76
001213,中铁特货,2026-03-04,4.17,4.12,4.18,4.1,305681,126564116.79,1.89,-2.6,-0.11,0.69
001213,中铁特货,2026-03-05,4.15,4.15,4.17,4.11,199118,82436114.13,1.46,0.73,0.03,0.45
001213,中铁特货,2026-03-06,4.13,4.25,4.25,4.12,265125,111367062.3,3.13,2.41,0.1,0.6
001213,中铁特货,2026-03-09,4.25,4.22,4.31,4.21,260292,110596194.0,2.35,-0.71,-0.03,0.59
001213,中铁特货,2026-03-10,4.23,4.25,4.27,4.22,213059,90468832.19,1.18,0.71,0.03,0.48
001213,中铁特货,2026-03-11,4.26,4.3,4.31,4.21,298641,127702047.75,2.35,1.18,0.05,0.67
001213,中铁特货,2026-03-12,4.3,4.31,4.32,4.28,228546,98410931.7,0.93,0.23,0.01,0.51
001213,中铁特货,2026-03-13,4.3,4.32,4.35,4.28,276798,119558250.12,1.62,0.23,0.01,0.62
001213,中铁特货,2026-03-16,4.32,4.28,4.34,4.26,257098,110367415.0,1.85,-0.93,-0.04,0.58
001213,中铁特货,2026-03-17,4.29,4.25,4.31,4.25,202654,86712377.75,1.4,-0.7,-0.03,0.46
001213,中铁特货,2026-03-18,4.26,4.25,4.28,4.21,188999,80168128.89,1.65,0.0,0.0,0.43
001213,中铁特货,2026-03-19,4.22,4.19,4.26,4.17,171353,72066892.0,2.12,-1.41,-0.06,0.39
001213,中铁特货,2026-03-20,4.18,4.16,4.22,4.15,201486,84261018.01,1.67,-0.72,-0.03,0.45
001213,中铁特货,2026-03-23,4.11,3.92,4.14,3.9,473465,189191849.57,5.77,-5.77,-0.24,1.07
001213,中铁特货,2026-03-24,3.96,4.0,4.0,3.92,195333,77409833.0,2.04,2.04,0.08,0.44
001213,中铁特货,2026-03-25,4.01,4.12,4.15,3.98,303290,123940479.6,4.25,3.0,0.12,0.68
001213,中铁特货,2026-03-26,4.11,4.19,4.3,4.1,398150,167985386.0,4.85,1.7,0.07,0.9
001213,中铁特货,2026-03-27,4.15,4.1,4.19,4.08,284925,117478810.0,2.63,-2.15,-0.09,0.64
