股票代码,股票名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
300184,力源信息,2025-12-31,10.04,9.99,10.18,9.93,247602,248003804.0,2.51,0.2,0.02,2.37
300184,力源信息,2026-01-05,10.07,10.21,10.21,10.03,350693,355797655.0,1.8,2.2,0.22,3.35
300184,力源信息,2026-01-06,10.23,10.33,10.34,10.19,413732,425654173.0,1.47,1.18,0.12,3.95
300184,力源信息,2026-01-07,10.69,10.36,10.82,10.35,905435,955637262.0,4.55,0.29,0.03,8.65
300184,力源信息,2026-01-08,10.31,10.4,10.44,10.25,506031,525061396.0,1.83,0.39,0.04,4.84
300184,力源信息,2026-01-09,10.37,10.47,10.54,10.3,505807,528614703.0,2.31,0.67,0.07,4.83
300184,力源信息,2026-01-12,10.5,10.95,10.97,10.49,782695,841784917.0,4.58,4.58,0.48,7.48
300184,力源信息,2026-01-13,11.0,10.52,11.02,10.48,628451,670532751.0,4.93,-3.93,-0.43,6.01
300184,力源信息,2026-01-14,10.6,10.66,10.9,10.46,616771,659312534.0,4.18,1.33,0.14,5.9
300184,力源信息,2026-01-15,10.64,10.63,10.7,10.45,359270,379497159.0,2.35,-0.28,-0.03,3.43
300184,力源信息,2026-01-16,10.7,10.9,10.99,10.58,728271,787701362.0,3.86,2.54,0.27,6.96
300184,力源信息,2026-01-19,11.0,10.81,11.0,10.76,496616,539789974.0,2.2,-0.83,-0.09,4.75
300184,力源信息,2026-01-20,10.75,10.94,11.08,10.73,629737,687816709.0,3.24,1.2,0.13,6.02
300184,力源信息,2026-01-21,10.84,10.96,11.06,10.81,622813,682843847.0,2.29,0.18,0.02,5.95
300184,力源信息,2026-01-22,11.28,11.08,11.5,11.03,950001,1066814015.0,4.29,1.09,0.12,9.08
300184,力源信息,2026-01-23,11.0,11.15,11.21,10.9,693457,766501193.0,2.8,0.63,0.07,6.63
300184,力源信息,2026-01-26,11.01,10.83,11.19,10.67,594457,646806097.0,4.66,-2.87,-0.32,5.68
300184,力源信息,2026-01-27,10.76,10.9,10.95,10.44,495610,531694000.0,4.71,0.65,0.07,4.74
300184,力源信息,2026-01-28,10.98,11.15,11.26,10.98,826474,922049871.0,2.57,2.29,0.25,7.9
300184,力源信息,2026-01-29,11.03,10.96,11.25,10.93,622234,689979786.0,2.87,-1.7,-0.19,5.95
300184,力源信息,2026-01-30,10.86,11.09,11.2,10.76,615101,677322621.0,4.01,1.19,0.13,5.88
300184,力源信息,2026-02-02,10.92,10.55,11.07,10.54,488553,525726870.0,4.78,-4.87,-0.54,4.67
300184,力源信息,2026-02-03,10.75,10.9,10.94,10.7,460256,499200070.0,2.27,3.32,0.35,4.4
300184,力源信息,2026-02-04,10.85,10.8,10.88,10.6,414553,443990279.0,2.57,-0.92,-0.1,3.96
300184,力源信息,2026-02-05,10.67,10.53,10.69,10.45,383297,404001681.0,2.22,-2.5,-0.27,3.66
300184,力源信息,2026-02-06,10.43,10.48,10.59,10.33,259385,271873400.0,2.47,-0.47,-0.05,2.48
300184,力源信息,2026-02-09,10.65,10.7,10.76,10.6,282009,301662428.0,1.53,2.1,0.22,2.7
300184,力源信息,2026-02-10,10.71,10.72,10.8,10.66,246625,264734955.0,1.31,0.19,0.02,2.36
300184,力源信息,2026-02-11,10.69,10.53,10.75,10.51,209190,222653462.0,2.24,-1.77,-0.19,2.0
300184,力源信息,2026-02-12,10.58,10.8,10.87,10.54,341185,366064660.0,3.13,2.56,0.27,3.26
300184,力源信息,2026-02-13,10.9,10.89,11.06,10.74,582258,636459236.0,2.96,0.83,0.09,5.57
300184,力源信息,2026-02-24,10.97,11.03,11.14,10.9,459234,506568139.0,2.2,1.29,0.14,4.39
300184,力源信息,2026-02-25,11.0,11.0,11.09,10.96,363026,399981023.0,1.18,-0.27,-0.03,3.47
300184,力源信息,2026-02-26,11.0,11.19,11.24,10.97,513768,571087750.0,2.45,1.73,0.19,4.91
300184,力源信息,2026-02-27,11.39,11.41,11.58,11.17,959754,1089210275.0,3.66,1.97,0.22,9.17
300184,力源信息,2026-03-02,11.0,11.02,11.14,10.92,614435,677942399.0,1.93,-3.42,-0.39,5.87
300184,力源信息,2026-03-03,11.04,10.26,11.1,10.26,631864,668986966.0,7.62,-6.9,-0.76,6.04
300184,力源信息,2026-03-04,10.14,10.27,10.52,10.08,315027,325377421.0,4.29,0.1,0.01,3.01
300184,力源信息,2026-03-05,10.48,10.57,10.76,10.48,413770,439766472.0,2.73,2.92,0.3,3.95
300184,力源信息,2026-03-06,10.54,10.86,10.95,10.5,404305,436640062.0,4.26,2.74,0.29,3.86
300184,力源信息,2026-03-09,10.6,10.86,10.89,10.38,446896,472255919.0,4.7,0.0,0.0,4.27
300184,力源信息,2026-03-10,10.98,10.98,11.1,10.87,389309,428018234.0,2.12,1.1,0.12,3.72
300184,力源信息,2026-03-11,10.98,11.16,11.4,10.87,733297,814760181.0,4.83,1.64,0.18,7.01
300184,力源信息,2026-03-12,11.01,10.9,11.16,10.86,451979,496453307.0,2.69,-2.33,-0.26,4.32
300184,力源信息,2026-03-13,10.9,10.67,11.01,10.65,370783,401498251.0,3.3,-2.11,-0.23,3.54
300184,力源信息,2026-03-16,10.67,11.26,11.26,10.62,790599,873279700.0,6.0,5.53,0.59,7.56
300184,力源信息,2026-03-17,11.25,11.01,11.25,11.0,604651,673137271.0,2.22,-2.22,-0.25,5.78
300184,力源信息,2026-03-18,11.15,11.64,11.8,11.11,1635715,1892557966.0,6.27,5.72,0.63,15.63
300184,力源信息,2026-03-19,11.28,11.57,11.74,11.28,1071009,1238080563.0,3.95,-0.6,-0.07,10.24
300184,力源信息,2026-03-20,11.56,11.07,11.6,11.05,909318,1030062938.0,4.75,-4.32,-0.5,8.69
300184,力源信息,2026-03-23,10.63,10.56,11.1,10.41,768976,823289601.0,6.23,-4.61,-0.51,7.35
300184,力源信息,2026-03-24,10.76,11.03,11.1,10.32,865702,927853937.0,7.39,4.45,0.47,8.27
300184,力源信息,2026-03-25,11.05,11.37,11.44,10.95,939051,1059869687.0,4.44,3.08,0.34,8.98
300184,力源信息,2026-03-26,11.25,10.94,11.27,10.86,629653,695743665.0,3.61,-3.78,-0.43,6.02
300184,力源信息,2026-03-27,10.66,11.0,11.23,10.52,645659,701775149.54,6.49,0.55,0.06,6.17
