股票代码,股票名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
002871,伟隆股份,2025-12-12,15.58,15.71,16.08,15.38,43271,68387284.08,4.49,0.83,0.13,2.9
002871,伟隆股份,2025-12-15,15.63,15.56,15.8,15.44,25806,40215469.05,2.29,-0.95,-0.15,1.73
002871,伟隆股份,2025-12-16,15.51,15.15,15.56,15.06,22154,33748501.0,3.21,-2.63,-0.41,1.48
002871,伟隆股份,2025-12-17,15.3,15.74,16.16,15.05,56376,88233703.1,7.33,3.89,0.59,3.77
002871,伟隆股份,2025-12-18,15.63,16.08,16.8,15.4,143918,235628490.29,8.89,2.16,0.34,9.63
002871,伟隆股份,2025-12-19,16.0,16.08,16.53,16.0,86141,139724032.7,3.3,0.0,0.0,5.77
002871,伟隆股份,2025-12-22,16.15,15.89,16.21,15.8,49439,78785453.04,2.55,-1.18,-0.19,3.31
002871,伟隆股份,2025-12-23,15.83,16.45,16.49,15.45,92877,150051870.13,6.54,3.52,0.56,6.22
002871,伟隆股份,2025-12-24,16.29,17.08,17.16,16.1,134778,227676527.27,6.44,3.83,0.63,9.02
002871,伟隆股份,2025-12-25,17.01,16.79,17.2,16.66,77555,130429565.72,3.16,-1.7,-0.29,5.19
002871,伟隆股份,2025-12-26,16.71,16.51,16.98,16.46,64666,107601697.85,3.1,-1.67,-0.28,4.33
002871,伟隆股份,2025-12-29,16.48,16.95,17.26,16.45,82017,139140896.68,4.91,2.67,0.44,5.49
002871,伟隆股份,2025-12-30,16.78,17.01,17.33,16.56,57203,97288235.4,4.54,0.35,0.06,3.83
002871,伟隆股份,2025-12-31,17.0,18.0,18.45,16.81,104095,184964599.81,9.64,5.82,0.99,6.97
002871,伟隆股份,2026-01-05,18.32,18.44,19.0,18.2,94924,175567101.07,4.44,2.44,0.44,6.35
002871,伟隆股份,2026-01-06,18.42,17.93,18.9,17.71,84922,154283069.17,6.45,-2.77,-0.51,5.68
002871,伟隆股份,2026-01-07,17.87,17.77,18.38,17.71,52950,95285830.54,3.74,-0.89,-0.16,3.54
002871,伟隆股份,2026-01-08,17.74,18.23,18.43,17.62,47301,86027884.62,4.56,2.59,0.46,3.17
002871,伟隆股份,2026-01-09,18.18,19.04,19.15,18.18,60508,112762467.8,5.32,4.44,0.81,4.05
002871,伟隆股份,2026-01-12,19.22,19.18,19.5,18.51,50500,95524875.82,5.2,0.74,0.14,3.38
002871,伟隆股份,2026-01-13,19.19,19.39,20.06,18.8,61249,119481614.95,6.57,1.09,0.21,4.1
002871,伟隆股份,2026-01-14,19.39,18.77,19.42,18.49,57678,109256533.27,4.8,-3.2,-0.62,3.86
002871,伟隆股份,2026-01-15,18.77,19.29,19.34,18.68,43569,83281574.09,3.52,2.77,0.52,2.92
002871,伟隆股份,2026-01-16,19.27,19.28,19.52,19.01,27876,53842671.74,2.64,-0.05,-0.01,1.87
002871,伟隆股份,2026-01-19,19.25,19.47,19.65,19.16,34817,67702970.78,2.54,0.99,0.19,2.33
002871,伟隆股份,2026-01-20,19.64,19.65,20.21,19.5,50222,99409009.45,3.65,0.92,0.18,3.36
002871,伟隆股份,2026-01-21,19.52,19.98,20.04,19.33,29010,57365379.76,3.61,1.68,0.33,1.94
002871,伟隆股份,2026-01-22,20.0,20.09,20.78,19.79,35542,71986828.39,4.95,0.55,0.11,2.38
002871,伟隆股份,2026-01-23,20.19,20.26,20.8,20.16,29466,60057082.33,3.19,0.85,0.17,1.97
002871,伟隆股份,2026-01-26,20.52,20.52,20.7,20.16,46076,93968346.49,2.67,1.28,0.26,3.08
002871,伟隆股份,2026-01-27,20.61,21.3,21.39,20.0,49335,102427104.69,6.77,3.8,0.78,3.3
002871,伟隆股份,2026-01-28,21.32,21.07,21.8,20.83,47506,100694164.82,4.55,-1.08,-0.23,3.18
002871,伟隆股份,2026-01-29,20.89,19.8,21.48,19.66,59388,120654185.79,8.64,-6.03,-1.27,3.98
002871,伟隆股份,2026-01-30,19.93,20.39,20.58,19.59,44787,90271421.4,5.0,2.98,0.59,3.0
002871,伟隆股份,2026-02-02,20.37,19.66,20.54,19.62,28867,58095748.55,4.51,-3.58,-0.73,1.93
002871,伟隆股份,2026-02-03,19.89,20.01,20.18,19.68,33033,65982080.15,2.54,1.78,0.35,2.21
002871,伟隆股份,2026-02-04,20.02,19.96,20.5,19.77,30324,60830357.63,3.65,-0.25,-0.05,2.03
002871,伟隆股份,2026-02-05,19.91,19.75,20.17,19.7,21057,41850599.4,2.35,-1.05,-0.21,1.41
002871,伟隆股份,2026-02-06,19.63,19.35,19.89,19.15,28711,56229697.06,3.75,-2.03,-0.4,1.92
002871,伟隆股份,2026-02-09,19.5,19.86,20.0,19.36,32442,63936821.45,3.31,2.64,0.51,2.17
002871,伟隆股份,2026-02-10,19.86,19.77,20.07,19.59,22403,44372234.0,2.42,-0.45,-0.09,1.5
002871,伟隆股份,2026-02-11,19.78,19.86,20.06,19.71,16175,32230035.1,1.77,0.46,0.09,1.08
002871,伟隆股份,2026-02-12,19.92,20.32,21.0,19.66,32754,67283822.27,6.75,2.32,0.46,2.19
002871,伟隆股份,2026-02-13,20.2,20.03,20.29,19.9,17856,35934034.61,1.92,-1.43,-0.29,1.2
002871,伟隆股份,2026-02-24,20.22,20.27,20.46,19.8,25431,51394448.6,3.3,1.2,0.24,1.7
002871,伟隆股份,2026-02-25,20.21,20.57,20.67,20.12,21995,44832751.41,2.71,1.48,0.3,1.47
002871,伟隆股份,2026-02-26,20.58,21.16,21.19,20.49,26161,54766611.0,3.4,2.87,0.59,1.75
002871,伟隆股份,2026-02-27,21.21,21.47,21.54,20.9,24867,52681395.09,3.02,1.47,0.31,1.66
002871,伟隆股份,2026-03-02,21.22,22.29,22.7,21.0,40791,90072780.18,7.92,3.82,0.82,2.73
002871,伟隆股份,2026-03-03,22.29,21.41,22.51,21.29,37462,81889020.78,5.47,-3.95,-0.88,2.51
002871,伟隆股份,2026-03-04,21.41,21.16,22.15,20.85,33174,71010163.25,6.07,-1.17,-0.25,2.22
002871,伟隆股份,2026-03-05,21.62,20.91,21.69,20.71,24245,51067910.71,4.63,-1.18,-0.25,1.62
002871,伟隆股份,2026-03-06,20.8,21.06,21.26,20.64,18144,38187443.62,2.97,0.72,0.15,1.21
002871,伟隆股份,2026-03-09,20.85,20.56,21.18,20.12,22616,46571993.21,5.03,-2.37,-0.5,1.51
002871,伟隆股份,2026-03-10,20.82,21.4,21.47,20.61,21850,46398163.23,4.18,4.09,0.84,1.46
002871,伟隆股份,2026-03-11,21.49,20.67,22.19,20.65,41865,89532010.21,7.2,-3.41,-0.73,2.8
002871,伟隆股份,2026-03-12,20.82,19.47,20.99,19.21,50463,100012981.59,8.61,-5.81,-1.2,3.38
002871,伟隆股份,2026-03-13,19.49,19.02,19.53,18.99,32540,62550557.23,2.77,-2.31,-0.45,2.18
002871,伟隆股份,2026-03-16,19.25,18.91,19.25,18.3,30538,57177650.35,4.99,-0.58,-0.11,2.04
002871,伟隆股份,2026-03-17,19.08,18.38,19.1,18.33,18206,33985693.96,4.07,-2.8,-0.53,1.22
002871,伟隆股份,2026-03-18,18.45,18.74,18.74,18.34,21139,39164269.0,2.18,1.96,0.36,1.41
002871,伟隆股份,2026-03-19,18.48,18.06,18.7,17.96,17562,32066565.2,3.95,-3.63,-0.68,1.18
002871,伟隆股份,2026-03-20,18.1,17.55,18.52,17.48,25683,45944423.17,5.76,-2.82,-0.51,1.72
002871,伟隆股份,2026-03-23,17.27,16.15,17.31,15.95,49620,82920324.6,7.75,-7.98,-1.4,3.32
002871,伟隆股份,2026-03-24,17.1,16.79,17.1,16.11,47469,78248062.92,6.13,3.96,0.64,3.18
002871,伟隆股份,2026-03-25,16.92,16.86,17.16,16.79,25130,42637673.03,2.2,0.42,0.07,1.68
002871,伟隆股份,2026-03-26,16.86,16.67,17.01,16.52,18859,31554087.83,2.91,-1.13,-0.19,1.26
002871,伟隆股份,2026-03-27,16.67,16.71,16.89,16.45,30585,50930683.6,2.64,0.24,0.04,2.05
