股票代码,股票名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
002965,祥鑫科技,2025-12-01,36.88,37.42,37.54,36.7,67088,249986436.2,2.28,1.63,0.6,3.36
002965,祥鑫科技,2025-12-02,37.43,37.31,38.16,37.12,44421,166771946.02,2.78,-0.29,-0.11,2.23
002965,祥鑫科技,2025-12-03,37.32,37.02,37.77,36.87,48617,180566756.45,2.41,-0.78,-0.29,2.44
002965,祥鑫科技,2025-12-04,37.48,36.8,37.48,36.36,56600,208971476.5,3.03,-0.59,-0.22,2.84
002965,祥鑫科技,2025-12-05,36.77,37.71,37.71,36.5,72375,270175086.51,3.29,2.47,0.91,3.63
002965,祥鑫科技,2025-12-08,37.65,37.8,37.96,37.55,60287,227731265.56,1.09,0.24,0.09,3.02
002965,祥鑫科技,2025-12-09,37.82,37.72,38.46,37.58,55243,209547389.5,2.33,-0.21,-0.08,2.77
002965,祥鑫科技,2025-12-10,37.73,38.62,38.98,37.45,91522,351501015.97,4.06,2.39,0.9,4.59
002965,祥鑫科技,2025-12-11,38.88,38.39,38.91,38.28,66624,256765175.98,1.63,-0.6,-0.23,3.34
002965,祥鑫科技,2025-12-12,38.2,38.32,38.88,37.92,86143,329697923.0,2.5,-0.18,-0.07,4.32
002965,祥鑫科技,2025-12-15,38.01,37.26,38.19,37.22,58525,220539137.73,2.53,-2.77,-1.06,2.93
002965,祥鑫科技,2025-12-16,37.35,36.09,37.39,36.08,56465,205720444.97,3.52,-3.14,-1.17,2.83
002965,祥鑫科技,2025-12-17,36.09,36.33,36.5,35.43,60493,217448238.73,2.96,0.67,0.24,3.03
002965,祥鑫科技,2025-12-18,36.02,36.03,36.9,35.9,49113,178927130.65,2.75,-0.83,-0.3,2.46
002965,祥鑫科技,2025-12-19,36.05,36.62,36.89,36.05,51171,187421022.98,2.33,1.64,0.59,2.57
002965,祥鑫科技,2025-12-22,36.89,37.39,37.69,36.73,50125,187497149.28,2.62,2.1,0.77,2.51
002965,祥鑫科技,2025-12-23,37.46,37.06,37.49,36.9,43217,160441741.88,1.58,-0.88,-0.33,2.17
002965,祥鑫科技,2025-12-24,37.08,37.86,37.97,36.92,62465,235267612.8,2.83,2.16,0.8,3.13
002965,祥鑫科技,2025-12-25,38.19,38.78,38.88,37.96,86970,334974490.93,2.43,2.43,0.92,4.36
002965,祥鑫科技,2025-12-26,38.7,38.14,38.9,38.01,66547,255376804.21,2.29,-1.65,-0.64,3.34
002965,祥鑫科技,2025-12-29,38.0,40.81,41.44,38.0,210556,845108174.74,9.02,7.0,2.67,10.56
002965,祥鑫科技,2025-12-30,41.0,41.37,41.88,40.5,172665,715090743.33,3.38,1.37,0.56,8.66
002965,祥鑫科技,2025-12-31,41.3,40.68,41.55,40.63,97851,401555034.05,2.22,-1.67,-0.69,4.91
002965,祥鑫科技,2026-01-05,40.76,41.15,41.28,40.39,97762,398919118.41,2.19,1.16,0.47,4.9
002965,祥鑫科技,2026-01-06,41.0,41.06,41.53,40.8,76037,312429583.67,1.77,-0.22,-0.09,3.81
002965,祥鑫科技,2026-01-07,41.4,41.36,42.08,40.88,107605,446299184.36,2.92,0.73,0.3,5.4
002965,祥鑫科技,2026-01-08,41.36,41.8,41.8,41.08,95447,396260891.83,1.74,1.06,0.44,4.79
002965,祥鑫科技,2026-01-09,41.7,42.27,43.25,41.51,126265,536349797.32,4.16,1.12,0.47,6.33
002965,祥鑫科技,2026-01-12,42.5,42.66,42.87,41.84,114804,487142406.75,2.44,0.92,0.39,5.76
002965,祥鑫科技,2026-01-13,42.67,41.69,43.58,41.52,121558,516320673.99,4.83,-2.27,-0.97,6.1
002965,祥鑫科技,2026-01-14,41.69,40.93,42.28,40.5,126510,523831704.58,4.27,-1.82,-0.76,6.34
002965,祥鑫科技,2026-01-15,40.86,40.55,41.42,39.78,93502,377895433.17,4.01,-0.93,-0.38,4.69
002965,祥鑫科技,2026-01-16,40.92,41.64,41.9,40.8,97628,404515397.51,2.71,2.69,1.09,4.9
002965,祥鑫科技,2026-01-19,41.77,41.17,41.84,41.0,72171,298842077.5,2.02,-1.13,-0.47,3.62
002965,祥鑫科技,2026-01-20,41.1,40.42,41.66,40.0,80336,326339135.07,4.03,-1.82,-0.75,4.03
002965,祥鑫科技,2026-01-21,40.02,40.76,41.2,39.8,81698,333467697.42,3.46,0.84,0.34,4.1
002965,祥鑫科技,2026-01-22,40.88,40.11,41.17,40.0,66892,270202047.85,2.87,-1.59,-0.65,3.35
002965,祥鑫科技,2026-01-23,40.26,40.28,40.71,39.98,74385,299555809.77,1.82,0.42,0.17,3.73
002965,祥鑫科技,2026-01-26,40.28,37.95,40.66,37.7,147003,568333619.74,7.35,-5.78,-2.33,7.37
002965,祥鑫科技,2026-01-27,37.95,37.36,38.06,36.62,85123,316619832.45,3.79,-1.55,-0.59,4.27
002965,祥鑫科技,2026-01-28,36.8,36.03,36.93,35.9,108507,392943067.4,2.76,-3.56,-1.33,5.44
002965,祥鑫科技,2026-01-29,35.8,34.79,35.95,34.76,103899,366115366.1,3.3,-3.44,-1.24,5.21
002965,祥鑫科技,2026-01-30,34.79,34.99,35.35,33.9,86879,300778770.92,4.17,0.57,0.2,4.36
002965,祥鑫科技,2026-02-02,34.98,34.01,35.13,33.98,71331,245920340.49,3.29,-2.8,-0.98,3.58
002965,祥鑫科技,2026-02-03,34.33,34.7,34.7,33.88,51066,175684996.64,2.41,2.03,0.69,2.56
002965,祥鑫科技,2026-02-04,34.53,34.63,34.77,34.16,47107,162159110.38,1.76,-0.2,-0.07,2.36
002965,祥鑫科技,2026-02-05,34.5,34.16,34.62,34.08,48608,166603601.8,1.56,-1.36,-0.47,2.44
002965,祥鑫科技,2026-02-06,33.91,34.43,34.78,33.73,51682,177774519.08,3.07,0.79,0.27,2.59
002965,祥鑫科技,2026-02-09,34.7,34.6,34.79,34.3,51491,177927225.9,1.42,0.49,0.17,2.58
002965,祥鑫科技,2026-02-10,34.56,34.83,35.0,34.37,44164,153531421.16,1.82,0.66,0.23,2.21
002965,祥鑫科技,2026-02-11,34.8,34.68,34.92,34.5,35615,123936304.52,1.21,-0.43,-0.15,1.79
002965,祥鑫科技,2026-02-12,34.68,34.81,35.0,34.61,46752,162850165.75,1.12,0.37,0.13,2.34
002965,祥鑫科技,2026-02-13,34.68,34.7,35.1,34.58,39270,136851809.81,1.49,-0.32,-0.11,1.97
002965,祥鑫科技,2026-02-24,35.0,34.79,35.15,34.72,45249,157692139.87,1.24,0.26,0.09,2.27
002965,祥鑫科技,2026-02-25,34.72,34.95,35.13,34.58,46697,163168484.46,1.58,0.46,0.16,2.34
002965,祥鑫科技,2026-02-26,34.95,36.49,36.6,34.63,115980,415058159.12,5.64,4.41,1.54,5.82
002965,祥鑫科技,2026-02-27,36.21,36.19,36.34,35.64,56258,202339047.97,1.92,-0.82,-0.3,2.82
002965,祥鑫科技,2026-03-02,35.2,34.96,35.8,34.69,66582,233550450.26,3.07,-3.4,-1.23,3.34
002965,祥鑫科技,2026-03-03,34.8,33.13,34.96,33.1,68134,231886397.52,5.32,-5.23,-1.83,3.42
002965,祥鑫科技,2026-03-04,32.7,32.9,33.68,32.52,39783,131728877.46,3.5,-0.69,-0.23,1.99
002965,祥鑫科技,2026-03-05,33.41,33.18,33.78,32.92,31953,106402088.88,2.61,0.85,0.28,1.6
002965,祥鑫科技,2026-03-06,33.05,33.72,33.79,33.0,31094,104204553.56,2.38,1.63,0.54,1.56
002965,祥鑫科技,2026-03-09,33.39,33.1,33.39,32.23,50126,164126197.99,3.44,-1.84,-0.62,2.51
002965,祥鑫科技,2026-03-10,33.52,33.78,33.85,33.4,36461,122723545.42,1.36,2.05,0.68,1.83
002965,祥鑫科技,2026-03-11,33.89,33.74,34.02,33.61,36182,122135653.36,1.21,-0.12,-0.04,1.81
002965,祥鑫科技,2026-03-12,33.57,32.99,33.74,32.88,39240,130078285.22,2.55,-2.22,-0.75,1.97
002965,祥鑫科技,2026-03-13,32.79,33.05,33.35,32.62,33686,111012230.64,2.21,0.18,0.06,1.69
002965,祥鑫科技,2026-03-16,32.98,32.4,32.98,32.28,33402,108308864.24,2.12,-1.97,-0.65,1.67
002965,祥鑫科技,2026-03-17,32.53,31.81,32.75,31.75,32664,105421724.24,3.09,-1.82,-0.59,1.64
002965,祥鑫科技,2026-03-18,31.74,31.68,31.99,31.19,35350,111196707.6,2.51,-0.41,-0.13,1.77
002965,祥鑫科技,2026-03-19,31.41,30.73,31.41,30.46,59192,182366912.74,3.0,-3.0,-0.95,2.97
002965,祥鑫科技,2026-03-20,30.73,30.2,31.1,30.2,42508,130632365.59,2.93,-1.72,-0.53,2.13
002965,祥鑫科技,2026-03-23,29.71,28.43,30.0,28.06,61300,177913775.92,6.42,-5.86,-1.77,3.07
002965,祥鑫科技,2026-03-24,29.0,28.76,29.13,28.13,45681,130464375.2,3.52,1.16,0.33,2.29
002965,祥鑫科技,2026-03-25,28.85,29.44,29.59,28.8,39356,115404874.05,2.75,2.36,0.68,1.97
002965,祥鑫科技,2026-03-26,29.44,28.97,29.73,28.84,33047,96615274.16,3.02,-1.6,-0.47,1.66
002965,祥鑫科技,2026-03-27,28.53,29.04,29.25,28.3,27711,80191660.7,3.28,0.24,0.07,1.39
