股票代码,股票名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
002913,奥士康,2026-01-07,43.0,43.85,44.45,42.98,40954,179708185.19,3.4,1.5,0.65,1.36
002913,奥士康,2026-01-08,43.82,43.17,43.83,42.53,38435,165011804.33,2.96,-1.55,-0.68,1.27
002913,奥士康,2026-01-09,42.68,42.28,43.04,41.8,45997,194350752.09,2.87,-2.06,-0.89,1.52
002913,奥士康,2026-01-12,42.28,42.37,42.78,41.3,52218,219996812.37,3.5,0.21,0.09,1.73
002913,奥士康,2026-01-13,42.37,40.98,42.68,40.86,46691,193901796.74,4.3,-3.28,-1.39,1.55
002913,奥士康,2026-01-14,41.2,40.8,41.75,40.31,47326,193790244.13,3.51,-0.44,-0.18,1.57
002913,奥士康,2026-01-15,40.8,41.39,41.42,40.42,38910,159404211.63,2.45,1.45,0.59,1.29
002913,奥士康,2026-01-16,41.9,41.65,42.05,41.01,37982,157823414.15,2.51,0.63,0.26,1.26
002913,奥士康,2026-01-19,41.65,41.13,41.65,40.85,32232,132650467.0,1.92,-1.25,-0.52,1.07
002913,奥士康,2026-01-20,41.12,39.83,41.12,39.4,41504,165995970.0,4.18,-3.16,-1.3,1.38
002913,奥士康,2026-01-21,39.49,43.81,43.81,39.41,66997,286410912.69,11.05,9.99,3.98,2.22
002913,奥士康,2026-01-22,43.8,45.24,46.18,43.8,163926,737747317.4,5.43,3.26,1.43,5.43
002913,奥士康,2026-01-23,45.02,43.58,45.03,43.36,104587,459597857.0,3.69,-3.67,-1.66,3.47
002913,奥士康,2026-01-26,43.4,42.38,43.72,41.93,70218,298372200.0,4.11,-2.75,-1.2,2.33
002913,奥士康,2026-01-27,42.31,42.13,42.68,40.84,56423,236292685.76,4.34,-0.59,-0.25,1.87
002913,奥士康,2026-01-28,42.28,41.9,42.68,41.47,38654,162007589.0,2.87,-0.55,-0.23,1.28
002913,奥士康,2026-01-29,41.87,39.9,42.02,39.81,56551,230278637.34,5.27,-4.77,-2.0,1.87
002913,奥士康,2026-01-30,39.79,39.52,40.19,38.4,51907,204770419.07,4.49,-0.95,-0.38,1.72
002913,奥士康,2026-02-02,39.68,38.99,40.5,38.89,42867,169605281.29,4.07,-1.34,-0.53,1.42
002913,奥士康,2026-02-03,39.3,40.47,40.71,38.7,53496,213204099.09,5.16,3.8,1.48,1.77
002913,奥士康,2026-02-04,40.12,40.0,40.18,39.2,32602,129383706.98,2.42,-1.16,-0.47,1.08
002913,奥士康,2026-02-05,39.73,39.55,40.6,39.28,29315,116545366.04,3.3,-1.13,-0.45,0.97
002913,奥士康,2026-02-06,39.24,39.3,40.6,38.87,36609,145372932.16,4.37,-0.63,-0.25,1.21
002913,奥士康,2026-02-09,39.89,40.02,40.67,39.61,38356,153959999.81,2.7,1.83,0.72,1.27
002913,奥士康,2026-02-10,40.02,40.2,40.8,39.77,31719,128024414.11,2.57,0.45,0.18,1.05
002913,奥士康,2026-02-11,40.0,40.09,40.88,39.96,30840,124580179.0,2.29,-0.27,-0.11,1.02
002913,奥士康,2026-02-12,40.02,42.6,42.72,40.02,73420,306790515.4,6.73,6.26,2.51,2.43
002913,奥士康,2026-02-13,42.6,42.28,42.76,41.8,39789,168848499.78,2.25,-0.75,-0.32,1.32
002913,奥士康,2026-02-24,42.6,43.58,44.62,42.2,70663,309622221.2,5.72,3.07,1.3,2.34
002913,奥士康,2026-02-25,43.99,45.84,45.94,43.99,80858,365086255.83,4.47,5.19,2.26,2.68
002913,奥士康,2026-02-26,46.02,50.42,50.42,45.35,86895,421846345.23,11.06,9.99,4.58,2.88
002913,奥士康,2026-02-27,49.99,48.9,50.14,48.45,117700,579274716.41,3.35,-3.01,-1.52,3.9
002913,奥士康,2026-03-02,47.0,47.38,48.65,47.0,73176,349471080.24,3.37,-3.11,-1.52,2.43
002913,奥士康,2026-03-03,47.52,44.04,47.68,43.5,104574,472290063.72,8.82,-7.05,-3.34,3.47
002913,奥士康,2026-03-04,44.1,43.9,44.98,43.41,55006,242857010.26,3.56,-0.32,-0.14,1.82
002913,奥士康,2026-03-05,44.79,48.29,48.29,43.8,98426,455376517.7,10.23,10.0,4.39,3.26
002913,奥士康,2026-03-06,48.84,53.12,53.12,47.32,203437,1036349517.16,12.01,10.0,4.83,6.74
002913,奥士康,2026-03-09,51.83,53.18,54.48,51.21,206045,1095455679.55,6.16,0.11,0.06,6.83
002913,奥士康,2026-03-10,52.96,52.61,54.5,52.26,159012,847047298.74,4.21,-1.07,-0.57,5.27
002913,奥士康,2026-03-11,52.61,52.71,53.86,51.81,141042,744176185.51,3.9,0.19,0.1,4.68
002913,奥士康,2026-03-12,52.43,48.66,52.71,48.36,148586,738057717.61,8.25,-7.68,-4.05,4.93
002913,奥士康,2026-03-13,48.66,47.9,48.96,46.95,102147,489764806.05,4.13,-1.56,-0.76,3.39
002913,奥士康,2026-03-16,47.7,49.1,49.16,45.8,119109,568914670.93,7.01,2.51,1.2,3.95
002913,奥士康,2026-03-17,49.1,46.29,49.1,46.15,95294,448078003.17,6.01,-5.72,-2.81,3.16
002913,奥士康,2026-03-18,47.14,50.92,50.92,46.5,83988,412221371.59,9.55,10.0,4.63,2.78
002913,奥士康,2026-03-19,50.92,49.38,50.99,49.1,105696,528558100.79,3.71,-3.02,-1.54,3.5
002913,奥士康,2026-03-20,49.89,48.25,50.5,48.2,101342,501374833.91,4.66,-2.29,-1.13,3.36
002913,奥士康,2026-03-23,47.0,46.0,48.7,45.88,74690,349928280.22,5.84,-4.66,-2.25,2.48
002913,奥士康,2026-03-24,47.87,47.13,47.89,45.91,63912,298369003.35,4.3,2.46,1.13,2.12
002913,奥士康,2026-03-25,47.87,48.0,49.2,47.02,68389,328588429.6,4.63,1.85,0.87,2.27
002913,奥士康,2026-03-26,47.8,47.14,48.65,46.82,65256,311483644.53,3.81,-1.79,-0.86,2.16
002913,奥士康,2026-03-27,46.31,46.41,47.2,45.17,57997,268284988.91,4.31,-1.55,-0.73,1.92
