股票代码,股票名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
001313,粤海饲料,2025-12-12,8.31,8.19,8.4,8.15,96444,79399393.0,2.99,-2.03,-0.17,1.38
001313,粤海饲料,2025-12-15,8.13,8.31,8.5,7.91,149742,123030403.0,7.2,1.47,0.12,2.14
001313,粤海饲料,2025-12-16,8.42,8.29,8.46,8.14,89484,73976188.0,3.85,-0.24,-0.02,1.28
001313,粤海饲料,2025-12-17,8.29,8.31,8.35,8.16,80221,66195292.0,2.29,0.24,0.02,1.15
001313,粤海饲料,2025-12-18,8.27,8.36,8.57,8.1,83549,70488691.0,5.66,0.6,0.05,1.2
001313,粤海饲料,2025-12-19,8.34,8.1,8.64,8.05,267486,222286276.03,7.06,-3.11,-0.26,3.83
001313,粤海饲料,2025-12-22,8.1,8.28,8.38,8.02,176688,145246086.0,4.44,2.22,0.18,2.53
001313,粤海饲料,2025-12-23,8.1,7.73,8.24,7.71,222823,175679694.0,6.4,-6.64,-0.55,3.19
001313,粤海饲料,2025-12-24,7.72,7.5,7.73,7.46,171206,129080891.0,3.49,-2.98,-0.23,2.45
001313,粤海饲料,2025-12-25,7.48,7.73,7.88,7.4,161654,123528678.0,6.4,3.07,0.23,2.31
001313,粤海饲料,2025-12-26,7.71,7.58,7.72,7.54,127844,97156222.0,2.33,-1.94,-0.15,1.83
001313,粤海饲料,2025-12-29,7.59,7.51,7.61,7.48,83020,62481644.0,1.72,-0.92,-0.07,1.19
001313,粤海饲料,2025-12-30,7.51,7.3,7.52,7.27,143081,105349219.0,3.33,-2.8,-0.21,2.05
001313,粤海饲料,2025-12-31,7.3,7.32,7.38,7.16,107255,77734878.0,3.01,0.27,0.02,1.53
001313,粤海饲料,2026-01-05,7.33,7.41,7.49,7.27,119312,88588947.64,3.01,1.23,0.09,1.71
001313,粤海饲料,2026-01-06,7.42,7.46,7.52,7.33,112768,83802308.08,2.56,0.67,0.05,1.61
001313,粤海饲料,2026-01-07,7.45,7.32,7.46,7.29,100682,74051192.88,2.28,-1.88,-0.14,1.44
001313,粤海饲料,2026-01-08,7.32,7.35,7.39,7.22,95943,70136510.84,2.32,0.41,0.03,1.37
001313,粤海饲料,2026-01-09,7.36,7.33,7.36,7.22,115339,83965311.72,1.9,-0.27,-0.02,1.65
001313,粤海饲料,2026-01-12,7.32,7.38,7.38,7.21,145806,106298198.18,2.32,0.68,0.05,2.09
001313,粤海饲料,2026-01-13,7.33,7.29,7.42,7.28,145381,106854316.0,1.9,-1.22,-0.09,2.08
001313,粤海饲料,2026-01-14,7.48,7.37,7.56,7.29,221862,164539877.39,3.7,1.1,0.08,3.17
001313,粤海饲料,2026-01-15,7.34,7.39,7.45,7.31,109282,80638554.0,1.9,0.27,0.02,1.56
001313,粤海饲料,2026-01-16,7.41,7.7,7.8,7.34,251215,190619344.32,6.22,4.19,0.31,3.59
001313,粤海饲料,2026-01-19,7.7,7.81,8.26,7.66,256232,203098767.0,7.79,1.43,0.11,3.67
001313,粤海饲料,2026-01-20,7.85,7.94,8.05,7.75,157872,125251088.0,3.84,1.66,0.13,2.26
001313,粤海饲料,2026-01-21,7.88,7.82,7.96,7.69,107366,83694599.0,3.4,-1.51,-0.12,1.54
001313,粤海饲料,2026-01-22,7.82,7.92,7.95,7.76,90003,71003903.14,2.43,1.28,0.1,1.29
001313,粤海饲料,2026-01-23,7.96,7.82,7.99,7.8,103936,81733012.0,2.4,-1.26,-0.1,1.49
001313,粤海饲料,2026-01-26,7.82,8.04,8.08,7.8,158393,126485429.0,3.58,2.81,0.22,2.27
001313,粤海饲料,2026-01-27,8.03,7.94,8.05,7.77,96335,75995591.04,3.48,-1.24,-0.1,1.38
001313,粤海饲料,2026-01-28,7.9,7.94,8.08,7.89,82263,65613520.0,2.39,0.0,0.0,1.18
001313,粤海饲料,2026-01-29,7.95,7.79,7.99,7.75,122095,95947294.0,3.02,-1.89,-0.15,1.75
001313,粤海饲料,2026-01-30,7.78,7.89,7.94,7.71,134661,105607802.48,2.95,1.28,0.1,1.93
001313,粤海饲料,2026-02-02,7.82,7.73,7.89,7.71,93972,73300016.0,2.28,-2.03,-0.16,1.34
001313,粤海饲料,2026-02-03,7.79,7.76,7.86,7.66,66039,51086188.0,2.59,0.39,0.03,0.94
001313,粤海饲料,2026-02-04,7.75,7.81,7.93,7.7,80091,62587167.0,2.96,0.64,0.05,1.15
001313,粤海饲料,2026-02-05,7.85,7.7,7.9,7.69,79263,61669176.0,2.69,-1.41,-0.11,1.13
001313,粤海饲料,2026-02-06,7.63,7.67,7.76,7.58,70239,53979349.44,2.34,-0.39,-0.03,1.0
001313,粤海饲料,2026-02-09,7.74,7.75,7.78,7.69,58412,45198811.0,1.17,1.04,0.08,0.84
001313,粤海饲料,2026-02-10,7.75,7.74,7.85,7.72,57721,44846678.0,1.68,-0.13,-0.01,0.83
001313,粤海饲料,2026-02-11,7.75,7.66,7.79,7.65,52593,40401348.0,1.81,-1.03,-0.08,0.75
001313,粤海饲料,2026-02-12,7.66,7.44,7.66,7.43,86115,64725806.5,3.0,-2.87,-0.22,1.23
001313,粤海饲料,2026-02-13,7.45,7.51,7.57,7.38,78746,59116039.0,2.55,0.94,0.07,1.13
001313,粤海饲料,2026-02-24,7.53,7.64,7.78,7.49,120076,91815642.12,3.86,1.73,0.13,1.72
001313,粤海饲料,2026-02-25,7.68,7.66,7.74,7.62,78102,59932466.0,1.57,0.26,0.02,1.12
001313,粤海饲料,2026-02-26,7.7,7.82,7.83,7.64,105568,81687163.0,2.48,2.09,0.16,1.51
001313,粤海饲料,2026-02-27,7.8,7.78,7.92,7.72,93616,72884191.0,2.56,-0.51,-0.04,1.34
001313,粤海饲料,2026-03-02,7.68,7.45,7.74,7.36,118135,88499418.0,4.88,-4.24,-0.33,1.69
001313,粤海饲料,2026-03-03,7.46,7.27,7.55,7.24,92742,68546956.88,4.16,-2.42,-0.18,1.33
001313,粤海饲料,2026-03-04,7.32,7.34,7.44,7.23,79566,58436720.04,2.89,0.96,0.07,1.14
001313,粤海饲料,2026-03-05,7.41,7.31,7.45,7.29,70421,51785805.0,2.18,-0.41,-0.03,1.01
001313,粤海饲料,2026-03-06,7.31,7.53,7.56,7.26,98938,73804207.0,4.1,3.01,0.22,1.42
001313,粤海饲料,2026-03-09,7.49,7.7,7.82,7.48,144102,110145629.0,4.52,2.26,0.17,2.06
001313,粤海饲料,2026-03-10,7.65,7.62,7.73,7.58,80036,61129372.0,1.95,-1.04,-0.08,1.14
001313,粤海饲料,2026-03-11,7.64,7.52,7.65,7.46,70666,53142290.0,2.49,-1.31,-0.1,1.01
001313,粤海饲料,2026-03-12,7.53,7.57,7.6,7.45,66880,50329368.0,1.99,0.66,0.05,0.96
001313,粤海饲料,2026-03-13,7.56,7.6,7.78,7.53,98839,75790166.0,3.3,0.4,0.03,1.41
001313,粤海饲料,2026-03-16,7.66,7.73,7.88,7.66,122930,95319078.0,2.89,1.71,0.13,1.76
001313,粤海饲料,2026-03-17,7.73,7.51,7.79,7.5,103499,79163489.0,3.75,-2.85,-0.22,1.48
001313,粤海饲料,2026-03-18,7.5,7.46,7.53,7.39,55072,40983583.0,1.86,-0.67,-0.05,0.79
001313,粤海饲料,2026-03-19,7.42,7.22,7.48,7.2,83212,60851122.0,3.75,-3.22,-0.24,1.19
001313,粤海饲料,2026-03-20,7.22,6.96,7.28,6.95,110016,77745130.1,4.57,-3.6,-0.26,1.57
001313,粤海饲料,2026-03-23,6.9,6.47,6.91,6.43,121787,80903640.0,6.9,-7.04,-0.49,1.74
001313,粤海饲料,2026-03-24,6.6,6.74,6.74,6.46,89412,58928573.0,4.33,4.17,0.27,1.28
001313,粤海饲料,2026-03-25,6.74,6.83,6.85,6.69,59028,40111038.0,2.37,1.34,0.09,0.84
001313,粤海饲料,2026-03-26,6.87,6.87,7.0,6.82,69466,47883296.21,2.64,0.59,0.04,0.99
001313,粤海饲料,2026-03-27,6.88,7.56,7.56,6.88,182599,134661267.08,9.9,10.04,0.69,2.61
