股票代码,股票名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
001301,尚太科技,2025-12-23,82.71,85.58,87.25,82.51,47295,403222975.82,5.73,3.51,2.9,2.93
001301,尚太科技,2025-12-24,85.08,84.6,86.0,83.55,27816,235317698.08,2.86,-1.15,-0.98,1.72
001301,尚太科技,2025-12-25,84.61,85.55,86.61,84.11,25774,220270025.0,2.96,1.12,0.95,1.6
001301,尚太科技,2025-12-26,85.22,86.59,88.66,85.11,33430,290391186.8,4.15,1.22,1.04,2.07
001301,尚太科技,2025-12-29,86.23,84.79,86.59,83.51,34126,290419623.0,3.56,-2.08,-1.8,2.11
001301,尚太科技,2025-12-30,84.69,86.4,88.58,83.78,36683,315958275.75,5.66,1.9,1.61,2.27
001301,尚太科技,2025-12-31,86.66,85.81,87.27,85.14,23399,201134167.22,2.47,-0.68,-0.59,1.45
001301,尚太科技,2026-01-05,86.04,88.86,89.58,85.68,34309,301509616.19,4.54,3.55,3.05,2.13
001301,尚太科技,2026-01-06,88.82,88.68,89.5,87.01,44524,391763075.8,2.8,-0.2,-0.18,2.76
001301,尚太科技,2026-01-07,88.22,85.98,88.88,85.58,45709,396031794.56,3.72,-3.04,-2.7,2.83
001301,尚太科技,2026-01-08,85.5,81.77,85.8,80.71,72437,601069637.86,5.92,-4.9,-4.21,4.47
001301,尚太科技,2026-01-09,81.98,84.9,84.96,81.7,49703,417396875.8,3.99,3.83,3.13,3.06
001301,尚太科技,2026-01-12,84.35,83.18,85.09,81.7,55866,462584578.45,3.99,-2.03,-1.72,3.0
001301,尚太科技,2026-01-13,83.2,84.59,86.5,83.14,59822,506743032.36,4.04,1.7,1.41,3.22
001301,尚太科技,2026-01-14,86.0,86.07,87.2,84.65,69692,599699504.56,3.01,1.75,1.48,3.75
001301,尚太科技,2026-01-15,86.09,86.95,87.5,85.09,85135,736536910.32,2.8,1.02,0.88,4.58
001301,尚太科技,2026-01-16,84.83,82.73,85.05,81.54,78541,655156533.59,4.04,-4.85,-4.22,4.22
001301,尚太科技,2026-01-19,82.41,82.68,83.8,82.28,41180,341687281.07,1.84,-0.06,-0.05,2.21
001301,尚太科技,2026-01-20,83.0,79.8,84.3,78.61,62999,505974762.25,6.88,-3.48,-2.88,3.39
001301,尚太科技,2026-01-21,79.18,81.22,81.98,79.18,34408,278490804.0,3.51,1.78,1.42,1.85
001301,尚太科技,2026-01-22,81.31,80.19,81.88,79.56,28395,227715649.8,2.86,-1.27,-1.03,1.53
001301,尚太科技,2026-01-23,80.19,81.76,82.17,79.84,39919,323927525.0,2.91,1.96,1.57,2.15
001301,尚太科技,2026-01-26,81.95,77.49,82.01,76.88,77963,607682322.45,6.27,-5.22,-4.27,4.19
001301,尚太科技,2026-01-27,77.34,76.6,77.4,73.16,60648,455740977.16,5.47,-1.15,-0.89,3.26
001301,尚太科技,2026-01-28,76.01,75.93,76.51,74.25,41294,311715855.08,2.95,-0.87,-0.67,2.22
001301,尚太科技,2026-01-29,75.65,75.06,76.87,74.7,35036,265482005.37,2.86,-1.15,-0.87,1.88
001301,尚太科技,2026-01-30,74.79,75.85,76.38,73.89,33001,248819997.78,3.32,1.05,0.79,1.77
001301,尚太科技,2026-02-02,75.65,73.78,76.74,73.61,32223,242761282.0,4.13,-2.73,-2.07,1.73
001301,尚太科技,2026-02-03,74.5,75.33,75.5,73.06,28783,214214197.08,3.31,2.1,1.55,1.55
001301,尚太科技,2026-02-04,75.34,75.9,76.05,74.67,28636,215677651.0,1.83,0.76,0.57,1.54
001301,尚太科技,2026-02-05,75.89,75.15,76.15,74.55,22717,170791499.0,2.11,-0.99,-0.75,1.22
001301,尚太科技,2026-02-06,74.58,78.8,79.49,74.1,67187,523022713.46,7.17,4.86,3.65,3.61
001301,尚太科技,2026-02-09,79.34,77.15,79.38,76.45,42403,327250570.88,3.72,-2.09,-1.65,2.28
001301,尚太科技,2026-02-10,76.86,76.31,77.77,76.18,26062,199682317.45,2.06,-1.09,-0.84,1.4
001301,尚太科技,2026-02-11,76.56,78.11,78.66,76.05,36235,281701836.44,3.42,2.36,1.8,1.95
001301,尚太科技,2026-02-12,77.99,78.53,78.9,77.38,27732,216892670.0,1.95,0.54,0.42,1.49
001301,尚太科技,2026-02-13,78.0,78.24,78.96,77.66,20353,159808532.0,1.66,-0.37,-0.29,1.09
001301,尚太科技,2026-02-24,79.05,77.9,79.38,77.8,22055,173168879.6,2.02,-0.43,-0.34,1.19
001301,尚太科技,2026-02-25,77.96,80.38,81.01,77.95,47014,376758579.14,3.93,3.18,2.48,2.53
001301,尚太科技,2026-02-26,80.34,79.19,81.5,79.08,39940,318473207.0,3.01,-1.48,-1.19,2.15
001301,尚太科技,2026-02-27,79.09,79.85,80.15,78.0,28769,228069562.4,2.71,0.83,0.66,1.55
001301,尚太科技,2026-03-02,78.7,76.3,79.57,75.7,51902,398982099.55,4.85,-4.45,-3.55,2.79
001301,尚太科技,2026-03-03,76.28,73.54,77.6,73.31,48503,362064270.0,5.62,-3.62,-2.76,2.61
001301,尚太科技,2026-03-04,73.05,72.88,73.66,71.86,37193,270586618.15,2.45,-0.9,-0.66,2.0
001301,尚太科技,2026-03-05,73.6,74.17,74.85,73.2,25733,190763991.5,2.26,1.77,1.29,1.38
001301,尚太科技,2026-03-06,73.99,75.85,76.15,73.7,21807,163780190.38,3.3,2.27,1.68,1.17
001301,尚太科技,2026-03-09,75.1,76.43,77.4,72.28,43361,324815663.4,6.75,0.76,0.58,2.33
001301,尚太科技,2026-03-10,76.79,77.26,78.24,76.74,28150,218257451.0,1.96,1.09,0.83,1.51
001301,尚太科技,2026-03-11,77.34,81.94,82.26,76.85,92965,749340623.52,7.0,6.06,4.68,5.0
001301,尚太科技,2026-03-12,82.31,81.4,82.31,79.56,51374,415788716.0,3.36,-0.66,-0.54,2.76
001301,尚太科技,2026-03-13,84.5,86.66,89.0,83.5,170267,1472519480.46,6.76,6.46,5.26,9.15
001301,尚太科技,2026-03-16,85.0,84.65,86.48,83.7,93940,799098302.2,3.21,-2.32,-2.01,5.05
001301,尚太科技,2026-03-17,85.7,82.54,87.28,82.49,57184,482135011.68,5.66,-2.49,-2.11,3.07
001301,尚太科技,2026-03-18,82.83,80.51,83.5,79.76,47489,384531971.0,4.53,-2.46,-2.03,2.55
001301,尚太科技,2026-03-19,79.68,75.05,79.97,73.6,82900,628344941.01,7.91,-6.78,-5.46,4.46
001301,尚太科技,2026-03-20,75.35,78.44,81.24,73.44,106262,829762149.57,10.39,4.52,3.39,5.71
001301,尚太科技,2026-03-23,78.0,76.03,80.38,75.15,86253,671744900.65,6.67,-3.07,-2.41,4.64
001301,尚太科技,2026-03-24,77.12,74.76,77.12,72.8,53483,399524577.61,5.68,-1.67,-1.27,2.87
001301,尚太科技,2026-03-25,75.18,75.6,76.18,73.66,49903,374313183.94,3.37,1.12,0.84,2.68
001301,尚太科技,2026-03-26,75.5,78.14,81.5,74.58,83613,659062423.87,9.15,3.36,2.54,4.49
001301,尚太科技,2026-03-27,77.46,79.99,81.18,76.18,77755,617233883.3,6.4,2.37,1.85,4.18
