股票代码,股票名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
600116,三峡水利,2025-12-24,6.46,6.48,6.51,6.46,64614,42190019.0,0.77,-0.15,-0.01,0.34
600116,三峡水利,2025-12-25,6.48,6.47,6.5,6.46,55741,36371851.0,0.62,-0.15,-0.01,0.29
600116,三峡水利,2025-12-26,6.47,6.59,6.71,6.45,217700,144432029.0,4.02,1.85,0.12,1.14
600116,三峡水利,2025-12-29,6.6,6.6,6.63,6.5,221880,146468136.0,1.97,0.15,0.01,1.16
600116,三峡水利,2025-12-30,6.58,6.54,6.6,6.51,126606,83524311.0,1.36,-0.91,-0.06,0.66
600116,三峡水利,2025-12-31,6.54,6.49,6.57,6.49,83514,54813338.0,1.22,-0.76,-0.05,0.44
600116,三峡水利,2026-01-05,6.49,6.41,6.51,6.37,215628,139862036.0,2.16,-1.23,-0.08,1.13
600116,三峡水利,2026-01-06,6.41,6.45,6.45,6.4,155170,100436135.0,0.78,0.62,0.04,0.81
600116,三峡水利,2026-01-07,6.45,6.46,6.48,6.45,122627,79848817.0,0.47,0.16,0.01,0.64
600116,三峡水利,2026-01-08,6.46,6.46,6.48,6.45,80644,52531582.0,0.46,0.0,0.0,0.42
600116,三峡水利,2026-01-09,6.47,6.48,6.49,6.45,110293,71949882.0,0.62,0.31,0.02,0.58
600116,三峡水利,2026-01-12,6.49,6.53,6.54,6.47,139674,91579006.0,1.08,0.77,0.05,0.73
600116,三峡水利,2026-01-13,6.52,6.56,6.6,6.5,159253,105071516.0,1.53,0.46,0.03,0.83
600116,三峡水利,2026-01-14,6.55,6.51,6.6,6.47,189725,125118118.0,1.98,-0.76,-0.05,0.99
600116,三峡水利,2026-01-15,6.49,6.56,6.56,6.46,104378,68570030.0,1.54,0.77,0.05,0.55
600116,三峡水利,2026-01-16,6.57,6.58,6.62,6.55,149591,99182164.0,1.07,0.3,0.02,0.78
600116,三峡水利,2026-01-19,6.57,6.62,6.64,6.55,160600,107046928.0,1.37,0.61,0.04,0.84
600116,三峡水利,2026-01-20,6.62,6.68,6.69,6.6,157258,105335619.0,1.36,0.91,0.06,0.82
600116,三峡水利,2026-01-21,6.68,6.64,6.68,6.61,150636,100791963.0,1.05,-0.6,-0.04,0.79
600116,三峡水利,2026-01-22,6.63,6.67,6.69,6.61,121448,81517839.0,1.2,0.45,0.03,0.64
600116,三峡水利,2026-01-23,6.67,6.75,6.77,6.66,196687,133348651.0,1.65,1.2,0.08,1.03
600116,三峡水利,2026-01-26,6.77,6.75,6.81,6.71,235744,160588021.0,1.48,0.0,0.0,1.23
600116,三峡水利,2026-01-27,6.72,6.73,6.77,6.62,194270,130990146.0,2.22,-0.3,-0.02,1.02
600116,三峡水利,2026-01-28,6.73,6.76,6.83,6.71,219415,149812782.0,1.78,0.45,0.03,1.15
600116,三峡水利,2026-01-29,6.76,6.74,6.79,6.72,212481,144391721.0,1.04,-0.3,-0.02,1.11
600116,三峡水利,2026-01-30,6.73,6.8,6.81,6.7,207314,141271398.0,1.63,0.89,0.06,1.08
600116,三峡水利,2026-02-02,6.79,6.57,6.79,6.54,305627,204834312.0,3.68,-3.38,-0.23,1.6
600116,三峡水利,2026-02-03,6.57,6.57,6.62,6.51,174364,115240763.0,1.67,0.0,0.0,0.91
600116,三峡水利,2026-02-04,6.57,6.76,6.76,6.55,240889,161641156.0,3.2,2.89,0.19,1.26
600116,三峡水利,2026-02-05,6.76,6.65,6.76,6.62,186568,125276451.0,2.07,-1.63,-0.11,0.98
600116,三峡水利,2026-02-06,6.63,6.6,6.68,6.59,137974,92226419.0,1.35,-0.75,-0.05,0.72
600116,三峡水利,2026-02-09,6.64,6.62,6.67,6.6,121227,80295535.0,1.06,0.3,0.02,0.63
600116,三峡水利,2026-02-10,6.61,6.59,6.63,6.57,82423,54367161.0,0.91,-0.45,-0.03,0.43
600116,三峡水利,2026-02-11,6.6,6.62,6.63,6.58,92226,60954369.0,0.76,0.46,0.03,0.48
600116,三峡水利,2026-02-12,6.64,6.62,6.65,6.57,101252,66934975.0,1.21,0.0,0.0,0.53
600116,三峡水利,2026-02-13,6.61,6.49,6.62,6.49,169686,111007755.0,1.96,-1.96,-0.13,0.89
600116,三峡水利,2026-02-24,6.54,6.69,6.74,6.52,250765,166715354.0,3.39,3.08,0.2,1.31
600116,三峡水利,2026-02-25,6.72,6.77,6.87,6.67,287992,195661170.0,2.99,1.2,0.08,1.51
600116,三峡水利,2026-02-26,6.78,6.84,6.85,6.75,212348,144621694.0,1.48,1.03,0.07,1.11
600116,三峡水利,2026-02-27,6.83,6.91,6.94,6.79,287819,198232425.0,2.19,1.02,0.07,1.51
600116,三峡水利,2026-03-02,6.9,6.91,6.96,6.84,300372,207533349.0,1.74,0.0,0.0,1.57
600116,三峡水利,2026-03-03,6.89,6.84,6.97,6.81,232693,160012388.0,2.32,-1.01,-0.07,1.22
600116,三峡水利,2026-03-04,6.78,6.81,6.89,6.76,218583,149204083.0,1.9,-0.44,-0.03,1.14
600116,三峡水利,2026-03-05,6.85,6.84,6.89,6.79,263313,180029949.0,1.47,0.44,0.03,1.38
600116,三峡水利,2026-03-06,6.8,6.89,6.91,6.8,193679,133267105.0,1.61,0.73,0.05,1.01
600116,三峡水利,2026-03-09,6.9,6.95,7.0,6.89,273899,190398215.0,1.6,0.87,0.06,1.43
600116,三峡水利,2026-03-10,6.97,6.95,6.98,6.85,223858,155058597.0,1.87,0.0,0.0,1.17
600116,三峡水利,2026-03-11,6.94,7.04,7.05,6.83,323578,225701165.0,3.17,1.29,0.09,1.69
600116,三峡水利,2026-03-12,7.05,7.12,7.14,7.01,347086,246120402.0,1.85,1.14,0.08,1.82
600116,三峡水利,2026-03-13,7.16,6.99,7.17,6.97,338213,238255575.0,2.81,-1.83,-0.13,1.77
600116,三峡水利,2026-03-16,6.96,6.9,7.02,6.86,242923,168094694.0,2.29,-1.29,-0.09,1.27
600116,三峡水利,2026-03-17,6.9,6.85,6.96,6.83,173186,119328330.0,1.88,-0.72,-0.05,0.91
600116,三峡水利,2026-03-18,6.85,6.88,6.92,6.79,263410,180616541.0,1.9,0.44,0.03,1.38
600116,三峡水利,2026-03-19,6.86,6.86,6.94,6.81,235668,162145759.0,1.89,-0.29,-0.02,1.23
600116,三峡水利,2026-03-20,6.86,6.91,7.02,6.81,377470,260608875.0,3.06,0.73,0.05,1.97
600116,三峡水利,2026-03-23,6.83,6.64,6.89,6.61,375452,253080411.0,4.05,-3.91,-0.27,1.96
600116,三峡水利,2026-03-24,6.74,7.01,7.02,6.67,488934,335673849.0,5.27,5.57,0.37,2.56
600116,三峡水利,2026-03-25,7.01,7.23,7.3,6.94,695328,499210764.0,5.14,3.14,0.22,3.64
600116,三峡水利,2026-03-26,7.2,7.2,7.27,7.06,519602,372437299.0,2.9,-0.41,-0.03,2.72
600116,三峡水利,2026-03-27,7.11,7.19,7.3,7.07,503293,361218761.0,3.19,-0.14,-0.01,2.63
