股票代码,股票名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
002829,星网宇达,2025-12-24,27.12,30.06,30.06,26.95,206283,596849010.28,11.38,9.99,2.73,14.12
002829,星网宇达,2025-12-25,30.06,30.1,30.69,29.57,317741,954388369.8,3.73,0.13,0.04,21.76
002829,星网宇达,2025-12-26,30.41,31.1,31.48,30.1,365561,1130728371.79,4.58,3.32,1.0,25.03
002829,星网宇达,2025-12-29,30.45,30.27,30.97,30.01,193123,586644724.25,3.09,-2.67,-0.83,13.22
002829,星网宇达,2025-12-30,29.83,30.3,31.3,29.57,210732,642113461.11,5.72,0.1,0.03,14.43
002829,星网宇达,2025-12-31,30.0,31.42,31.96,30.0,243068,754545652.02,6.47,3.7,1.12,16.64
002829,星网宇达,2026-01-05,31.45,30.93,31.77,30.26,202578,624014553.28,4.81,-1.56,-0.49,13.87
002829,星网宇达,2026-01-06,30.63,32.63,33.79,30.36,300216,959484240.73,11.09,5.5,1.7,20.56
002829,星网宇达,2026-01-07,32.06,31.87,32.1,31.34,226941,718662937.46,2.33,-2.33,-0.76,15.54
002829,星网宇达,2026-01-08,31.45,32.35,32.36,31.01,202698,644951233.64,4.24,1.51,0.48,13.88
002829,星网宇达,2026-01-09,32.34,32.45,33.5,31.91,244923,798217145.59,4.91,0.31,0.1,16.77
002829,星网宇达,2026-01-12,32.78,34.71,35.69,32.78,296801,1015496776.03,8.97,6.96,2.26,20.32
002829,星网宇达,2026-01-13,34.0,31.24,34.0,31.24,254288,808938237.79,7.95,-10.0,-3.47,17.41
002829,星网宇达,2026-01-14,31.09,31.23,32.5,30.72,209834,661826291.23,5.7,-0.03,-0.01,14.37
002829,星网宇达,2026-01-15,31.03,30.12,31.09,29.64,165906,498607827.4,4.64,-3.55,-1.11,11.36
002829,星网宇达,2026-01-16,30.2,30.2,30.63,29.58,127799,383839312.22,3.49,0.27,0.08,8.75
002829,星网宇达,2026-01-19,30.02,30.03,30.4,29.6,94823,284457550.8,2.65,-0.56,-0.17,6.49
002829,星网宇达,2026-01-20,30.2,28.91,30.27,28.64,126544,369328906.75,5.43,-3.73,-1.12,8.66
002829,星网宇达,2026-01-21,28.68,29.03,29.31,28.65,66869,193883043.95,2.28,0.42,0.12,4.58
002829,星网宇达,2026-01-22,29.13,29.25,29.5,28.93,86364,253058074.0,1.96,0.76,0.22,5.91
002829,星网宇达,2026-01-23,29.28,30.48,30.82,29.15,159691,482687298.2,5.71,4.21,1.23,10.93
002829,星网宇达,2026-01-26,30.5,29.51,30.64,29.25,123947,369196205.6,4.56,-3.18,-0.97,8.49
002829,星网宇达,2026-01-27,29.4,29.43,29.53,28.25,88139,255554482.55,4.34,-0.27,-0.08,6.03
002829,星网宇达,2026-01-28,29.21,28.47,29.46,28.41,80662,232200553.94,3.57,-3.26,-0.96,5.52
002829,星网宇达,2026-01-29,28.26,27.62,28.6,27.61,77837,218830042.8,3.48,-2.99,-0.85,5.33
002829,星网宇达,2026-01-30,27.63,27.84,28.08,27.05,70953,195219228.81,3.73,0.8,0.22,4.86
002829,星网宇达,2026-02-02,26.21,26.63,27.19,26.11,94127,251550728.82,3.88,-4.35,-1.21,6.44
002829,星网宇达,2026-02-03,26.8,27.25,27.39,26.51,73896,199565053.05,3.3,2.33,0.62,5.06
002829,星网宇达,2026-02-04,27.18,26.63,27.39,26.43,82343,221029090.02,3.52,-2.28,-0.62,5.64
002829,星网宇达,2026-02-05,26.41,26.32,26.8,26.17,55074,145378233.1,2.37,-1.16,-0.31,3.77
002829,星网宇达,2026-02-06,26.18,26.32,26.61,26.02,41087,108459523.6,2.24,0.0,0.0,2.81
002829,星网宇达,2026-02-09,26.79,26.89,27.0,26.54,50139,134357942.0,1.75,2.17,0.57,3.43
002829,星网宇达,2026-02-10,26.89,26.69,26.95,26.51,44350,118633778.0,1.64,-0.74,-0.2,3.04
002829,星网宇达,2026-02-11,26.8,26.7,27.1,26.62,47875,128601880.61,1.8,0.04,0.01,3.28
002829,星网宇达,2026-02-12,26.8,26.51,26.85,26.38,41774,111065672.34,1.76,-0.71,-0.19,2.86
002829,星网宇达,2026-02-13,26.45,26.65,27.03,26.4,43571,116744140.0,2.38,0.53,0.14,2.98
002829,星网宇达,2026-02-24,26.98,27.36,27.75,26.89,66727,182382580.8,3.23,2.66,0.71,4.57
002829,星网宇达,2026-02-25,27.36,27.77,27.88,27.09,74976,206395877.2,2.89,1.5,0.41,5.13
002829,星网宇达,2026-02-26,27.69,28.49,28.59,27.5,97468,275792776.65,3.93,2.59,0.72,6.67
002829,星网宇达,2026-02-27,28.3,28.37,28.57,28.0,64096,181441430.6,2.0,-0.42,-0.12,4.39
002829,星网宇达,2026-03-02,28.9,29.47,29.86,28.4,158692,464195720.6,5.15,3.88,1.1,10.87
002829,星网宇达,2026-03-03,29.0,26.75,29.0,26.68,125858,348952047.8,7.87,-9.23,-2.72,8.62
002829,星网宇达,2026-03-04,26.33,26.83,27.36,26.01,57483,154143741.18,5.05,0.3,0.08,3.94
002829,星网宇达,2026-03-05,27.26,26.78,27.37,26.61,52680,141567773.9,2.83,-0.19,-0.05,3.61
002829,星网宇达,2026-03-06,26.65,27.11,27.45,26.46,56411,152676919.95,3.7,1.23,0.33,3.86
002829,星网宇达,2026-03-09,26.71,26.5,26.94,25.79,67429,177391176.64,4.24,-2.25,-0.61,4.62
002829,星网宇达,2026-03-10,26.55,27.28,27.3,26.55,55695,150793640.55,2.83,2.94,0.78,3.81
002829,星网宇达,2026-03-11,27.33,26.9,27.49,26.84,49570,134029466.0,2.38,-1.39,-0.38,3.39
002829,星网宇达,2026-03-12,26.8,26.02,26.81,25.8,68781,180039806.0,3.75,-3.27,-0.88,4.71
002829,星网宇达,2026-03-13,25.85,25.2,25.85,25.19,57455,146080086.68,2.54,-3.15,-0.82,3.93
002829,星网宇达,2026-03-16,25.19,25.32,25.44,24.86,41138,103406793.65,2.3,0.48,0.12,2.82
002829,星网宇达,2026-03-17,25.49,24.27,25.68,24.25,57336,142185200.76,5.65,-4.15,-1.05,3.93
002829,星网宇达,2026-03-18,24.42,24.84,24.87,24.06,43132,105622729.2,3.34,2.35,0.57,2.95
002829,星网宇达,2026-03-19,24.4,24.2,24.63,24.08,36165,87998117.2,2.21,-2.58,-0.64,2.48
002829,星网宇达,2026-03-20,24.4,23.09,24.47,23.0,77910,183789968.4,6.07,-4.59,-1.11,5.33
002829,星网宇达,2026-03-23,22.69,21.51,23.0,21.26,81252,180115797.5,7.54,-6.84,-1.58,5.56
002829,星网宇达,2026-03-24,21.94,21.99,22.01,21.19,51521,111474659.6,3.81,2.23,0.48,3.53
002829,星网宇达,2026-03-25,22.08,22.23,22.48,22.07,42522,94644869.4,1.86,1.09,0.24,2.91
002829,星网宇达,2026-03-26,22.5,21.73,22.6,21.56,46083,101058630.2,4.68,-2.25,-0.5,3.16
002829,星网宇达,2026-03-27,21.4,22.17,22.29,21.31,39899,87706558.0,4.51,2.02,0.44,2.73
