股票代码,股票名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
002613,北玻股份,2025-12-24,3.75,3.79,3.8,3.73,86495,32754248.1,1.87,1.07,0.04,1.12
002613,北玻股份,2025-12-25,3.79,3.79,3.81,3.77,78932,29886620.75,1.06,0.0,0.0,1.02
002613,北玻股份,2025-12-26,3.79,3.78,3.82,3.75,88682,33608433.9,1.85,-0.26,-0.01,1.15
002613,北玻股份,2025-12-29,3.79,3.76,3.81,3.75,85004,32030261.0,1.59,-0.53,-0.02,1.1
002613,北玻股份,2025-12-30,3.76,3.72,3.76,3.71,87575,32671419.0,1.33,-1.06,-0.04,1.13
002613,北玻股份,2025-12-31,3.71,3.72,3.73,3.67,88424,32728737.49,1.61,0.0,0.0,1.15
002613,北玻股份,2026-01-05,3.73,3.73,3.76,3.7,91783,34300417.0,1.61,0.27,0.01,1.19
002613,北玻股份,2026-01-06,3.73,3.78,3.79,3.73,113541,42855763.62,1.61,1.34,0.05,1.47
002613,北玻股份,2026-01-07,3.81,3.73,3.81,3.73,120074,45077086.75,2.12,-1.32,-0.05,1.55
002613,北玻股份,2026-01-08,3.73,3.79,3.8,3.72,139279,52406055.45,2.14,1.61,0.06,1.8
002613,北玻股份,2026-01-09,3.78,3.78,3.8,3.74,129559,48870541.75,1.58,-0.26,-0.01,1.68
002613,北玻股份,2026-01-12,3.78,3.81,3.82,3.78,163353,62122110.6,1.06,0.79,0.03,2.12
002613,北玻股份,2026-01-13,3.8,3.79,3.82,3.76,154044,58521907.54,1.57,-0.52,-0.02,1.99
002613,北玻股份,2026-01-14,3.79,3.75,3.82,3.72,191034,72058264.0,2.64,-1.06,-0.04,2.47
002613,北玻股份,2026-01-15,3.75,3.72,3.77,3.7,122197,45547627.5,1.87,-0.8,-0.03,1.58
002613,北玻股份,2026-01-16,3.73,3.71,3.74,3.69,103722,38504356.29,1.34,-0.27,-0.01,1.34
002613,北玻股份,2026-01-19,3.69,3.74,3.75,3.69,103964,38723356.76,1.62,0.81,0.03,1.35
002613,北玻股份,2026-01-20,3.74,3.76,3.77,3.73,117948,44266438.0,1.07,0.53,0.02,1.53
002613,北玻股份,2026-01-21,3.76,3.76,3.76,3.73,72881,27315720.0,0.8,0.0,0.0,0.94
002613,北玻股份,2026-01-22,3.76,3.86,3.86,3.75,223281,85330995.64,2.93,2.66,0.1,2.89
002613,北玻股份,2026-01-23,3.86,4.01,4.05,3.84,520408,206578146.6,5.44,3.89,0.15,6.74
002613,北玻股份,2026-01-26,4.07,3.97,4.1,3.94,338726,135185049.94,3.99,-1.0,-0.04,4.39
002613,北玻股份,2026-01-27,3.93,4.0,4.01,3.9,288380,114266356.93,2.77,0.76,0.03,3.73
002613,北玻股份,2026-01-28,4.0,3.97,4.03,3.96,187677,74828428.4,1.75,-0.75,-0.03,2.43
002613,北玻股份,2026-01-29,3.96,3.92,3.99,3.9,179039,70563305.7,2.27,-1.26,-0.05,2.32
002613,北玻股份,2026-01-30,3.91,3.92,3.95,3.86,162000,63254140.0,2.3,0.0,0.0,2.1
002613,北玻股份,2026-02-02,3.91,3.89,3.98,3.89,157676,62071395.2,2.3,-0.77,-0.03,2.04
002613,北玻股份,2026-02-03,3.93,3.98,3.98,3.91,161908,64035854.0,1.8,2.31,0.09,2.1
002613,北玻股份,2026-02-04,3.99,4.09,4.13,3.98,416452,169632715.73,3.77,2.76,0.11,5.39
002613,北玻股份,2026-02-05,4.06,4.05,4.09,4.03,226780,91963705.45,1.47,-0.98,-0.04,2.94
002613,北玻股份,2026-02-06,4.04,4.04,4.09,4.01,192622,78227669.83,1.98,-0.25,-0.01,2.49
002613,北玻股份,2026-02-09,4.09,4.17,4.24,4.08,399138,166673079.35,3.96,3.22,0.13,5.17
002613,北玻股份,2026-02-10,4.17,4.14,4.2,4.11,268880,111696360.53,2.16,-0.72,-0.03,3.48
002613,北玻股份,2026-02-11,4.14,4.18,4.26,4.12,326390,137667125.9,3.38,0.97,0.04,4.23
002613,北玻股份,2026-02-12,4.14,4.1,4.2,4.1,300497,124637322.0,2.39,-1.91,-0.08,3.89
002613,北玻股份,2026-02-13,4.1,4.04,4.13,4.03,197368,80375901.5,2.44,-1.46,-0.06,2.56
002613,北玻股份,2026-02-24,4.07,4.15,4.17,4.07,240343,99460122.4,2.48,2.72,0.11,3.11
002613,北玻股份,2026-02-25,4.16,4.2,4.28,4.16,286415,120985882.9,2.89,1.2,0.05,3.71
002613,北玻股份,2026-02-26,4.23,4.15,4.24,4.13,190837,79398683.25,2.62,-1.19,-0.05,2.47
002613,北玻股份,2026-02-27,4.16,4.17,4.19,4.13,145402,60567512.48,1.45,0.48,0.02,1.88
002613,北玻股份,2026-03-02,4.1,4.06,4.14,4.02,235802,96091118.3,2.88,-2.64,-0.11,3.05
002613,北玻股份,2026-03-03,4.1,3.96,4.1,3.93,215710,86659191.23,4.19,-2.46,-0.1,2.79
002613,北玻股份,2026-03-04,3.92,3.98,4.02,3.91,167184,66372841.41,2.78,0.51,0.02,2.16
002613,北玻股份,2026-03-05,4.05,4.07,4.13,4.0,220586,89619831.06,3.27,2.26,0.09,2.86
002613,北玻股份,2026-03-06,4.05,4.13,4.15,4.04,190996,78731550.8,2.7,1.47,0.06,2.47
002613,北玻股份,2026-03-09,4.1,4.15,4.17,4.09,202379,83539289.29,1.94,0.48,0.02,2.62
002613,北玻股份,2026-03-10,4.16,4.16,4.19,4.12,156570,65077934.4,1.69,0.24,0.01,2.03
002613,北玻股份,2026-03-11,4.16,4.15,4.18,4.11,128184,53087613.7,1.68,-0.24,-0.01,1.66
002613,北玻股份,2026-03-12,4.14,4.11,4.17,4.1,140428,57978523.0,1.69,-0.96,-0.04,1.82
002613,北玻股份,2026-03-13,4.12,4.09,4.17,4.08,147554,60937675.3,2.19,-0.49,-0.02,1.91
002613,北玻股份,2026-03-16,4.08,4.07,4.12,4.03,132350,53799298.0,2.2,-0.49,-0.02,1.71
002613,北玻股份,2026-03-17,4.08,4.06,4.18,4.05,180658,74424706.45,3.19,-0.25,-0.01,2.34
002613,北玻股份,2026-03-18,4.1,4.07,4.1,4.02,139011,56384183.0,1.97,0.25,0.01,1.8
002613,北玻股份,2026-03-19,4.04,3.93,4.06,3.92,190636,75864520.6,3.44,-3.44,-0.14,2.47
002613,北玻股份,2026-03-20,3.95,3.83,3.99,3.81,193911,75064107.84,4.58,-2.54,-0.1,2.51
002613,北玻股份,2026-03-23,3.75,3.63,3.83,3.58,254230,94121585.9,6.53,-5.22,-0.2,3.29
002613,北玻股份,2026-03-24,3.69,3.81,3.82,3.67,268771,100769659.4,4.13,4.96,0.18,3.48
002613,北玻股份,2026-03-25,3.82,3.89,3.91,3.8,176883,68422641.4,2.89,2.1,0.08,2.29
002613,北玻股份,2026-03-26,3.89,3.82,3.92,3.8,156810,60291235.32,3.08,-1.8,-0.07,2.03
002613,北玻股份,2026-03-27,3.77,3.84,3.86,3.76,119682,45754245.86,2.62,0.52,0.02,1.55
