股票代码,股票名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
301380,挖金客,2026-01-08,38.93,40.5,41.11,37.73,116425,457281016.0,8.56,2.53,1.0,14.42
301380,挖金客,2026-01-09,39.05,39.72,42.15,39.05,105139,426111087.0,7.65,-1.93,-0.78,13.02
301380,挖金客,2026-01-12,39.73,43.15,45.71,39.73,139451,588374215.0,15.06,8.64,3.43,17.27
301380,挖金客,2026-01-13,42.77,41.75,44.33,40.5,97220,409106360.0,8.88,-3.24,-1.4,12.04
301380,挖金客,2026-01-14,41.2,42.99,44.5,41.13,121816,524536712.0,8.07,2.97,1.24,15.09
301380,挖金客,2026-01-15,41.82,39.93,42.75,39.36,87432,353993515.0,7.89,-7.12,-3.06,10.83
301380,挖金客,2026-01-16,39.88,40.28,40.28,38.5,67100,264036470.0,4.46,0.88,0.35,8.31
301380,挖金客,2026-01-19,39.31,38.61,39.55,38.6,48112,186931266.0,2.36,-4.15,-1.67,5.96
301380,挖金客,2026-01-20,38.8,38.46,39.15,37.77,38723,148725654.0,3.57,-0.39,-0.15,4.8
301380,挖金客,2026-01-21,38.5,39.34,39.69,38.46,49106,192924851.0,3.2,2.29,0.88,6.08
301380,挖金客,2026-01-22,39.1,39.35,39.5,38.42,35744,139239281.0,2.75,0.03,0.01,4.43
301380,挖金客,2026-01-23,39.15,39.98,40.28,38.77,49058,194834623.0,3.84,1.6,0.63,6.08
301380,挖金客,2026-01-26,39.9,39.03,40.28,38.15,42016,164663096.0,5.33,-2.38,-0.95,5.2
301380,挖金客,2026-01-27,38.89,38.73,39.55,38.0,31011,119721095.0,3.97,-0.77,-0.3,3.84
301380,挖金客,2026-01-28,38.73,37.6,39.42,37.47,31403,120665417.0,5.03,-2.92,-1.13,3.89
301380,挖金客,2026-01-29,37.6,38.63,39.95,37.13,53021,206898330.0,7.5,2.74,1.03,6.57
301380,挖金客,2026-01-30,37.85,37.6,38.43,36.99,33592,126281041.0,3.73,-2.67,-1.03,4.16
301380,挖金客,2026-02-02,37.22,37.17,38.28,37.14,23972,90432583.0,3.03,-1.14,-0.43,2.97
301380,挖金客,2026-02-03,37.3,38.36,38.37,37.27,24758,93857802.0,2.96,3.2,1.19,3.07
301380,挖金客,2026-02-04,38.2,36.87,38.27,36.0,35173,130384292.0,5.92,-3.88,-1.49,4.36
301380,挖金客,2026-02-05,36.45,36.84,37.35,36.38,17768,65737496.0,2.63,-0.08,-0.03,2.2
301380,挖金客,2026-02-06,36.53,36.96,37.49,36.3,16434,60848548.0,3.23,0.33,0.12,2.04
301380,挖金客,2026-02-09,37.8,38.5,38.79,37.32,33387,127501006.0,3.98,4.17,1.54,4.14
301380,挖金客,2026-02-10,38.78,39.55,39.92,38.22,58521,230385057.0,4.42,2.73,1.05,7.25
301380,挖金客,2026-02-11,39.46,38.95,39.5,38.6,35855,139762892.0,2.28,-1.52,-0.6,4.44
301380,挖金客,2026-02-12,38.79,39.09,39.3,38.43,22910,89189430.0,2.23,0.36,0.14,2.84
301380,挖金客,2026-02-13,38.78,38.42,39.3,38.42,22271,86551630.0,2.25,-1.71,-0.67,2.76
301380,挖金客,2026-02-24,38.78,37.86,39.0,37.5,19006,71933445.0,3.9,-1.46,-0.56,2.35
301380,挖金客,2026-02-25,37.92,37.73,38.04,37.51,16840,63511572.0,1.4,-0.34,-0.13,2.09
301380,挖金客,2026-02-26,37.78,37.68,38.05,37.5,14908,56276938.0,1.46,-0.13,-0.05,1.85
301380,挖金客,2026-02-27,37.7,38.33,38.49,37.51,20351,77755639.0,2.6,1.73,0.65,2.52
301380,挖金客,2026-03-02,37.52,35.93,37.88,35.93,34930,127887174.0,5.09,-6.26,-2.4,4.33
301380,挖金客,2026-03-03,35.92,33.57,36.44,33.5,36748,127560117.0,8.18,-6.57,-2.36,4.55
301380,挖金客,2026-03-04,33.57,33.41,33.9,32.91,21335,71452468.0,2.95,-0.48,-0.16,2.64
301380,挖金客,2026-03-05,34.0,33.83,34.37,33.66,16077,54717578.0,2.13,1.26,0.42,1.99
301380,挖金客,2026-03-06,33.67,34.84,34.89,33.64,16970,58525797.0,3.69,2.99,1.01,2.1
301380,挖金客,2026-03-09,34.23,35.26,35.53,34.05,19792,68610538.0,4.25,1.21,0.42,2.45
301380,挖金客,2026-03-10,35.63,35.91,36.25,35.55,15598,55901575.0,1.99,1.84,0.65,1.93
301380,挖金客,2026-03-11,36.29,35.44,36.31,35.37,16665,59586190.0,2.62,-1.31,-0.47,2.06
301380,挖金客,2026-03-12,35.43,35.06,35.79,34.88,18110,63873418.0,2.57,-1.07,-0.38,2.24
301380,挖金客,2026-03-13,34.8,34.0,35.0,33.9,19616,67341764.0,3.14,-3.02,-1.06,2.43
301380,挖金客,2026-03-16,33.8,34.1,34.27,33.57,11512,39090778.0,2.06,0.29,0.1,1.43
301380,挖金客,2026-03-17,34.26,33.25,34.47,33.23,10932,36918537.0,3.64,-2.49,-0.85,1.35
301380,挖金客,2026-03-18,33.62,34.68,34.68,33.33,18729,63876897.0,4.06,4.3,1.43,2.32
301380,挖金客,2026-03-19,34.21,33.92,34.62,33.75,13109,44814106.0,2.51,-2.19,-0.76,1.62
301380,挖金客,2026-03-20,34.19,32.39,34.39,32.32,20277,67092961.0,6.1,-4.51,-1.53,2.51
301380,挖金客,2026-03-23,32.07,30.39,32.37,30.04,20049,62394598.0,7.19,-6.17,-2.0,2.48
301380,挖金客,2026-03-24,30.98,31.76,31.8,30.53,17425,54278582.0,4.18,4.51,1.37,2.16
301380,挖金客,2026-03-25,32.47,32.69,33.3,32.32,18556,60940041.0,3.09,2.93,0.93,2.3
301380,挖金客,2026-03-26,32.98,31.46,32.98,31.28,14129,45079100.0,5.2,-3.76,-1.23,1.75
301380,挖金客,2026-03-27,31.39,32.0,32.27,30.7,12897,41141148.42,4.99,1.72,0.54,1.6
