股票代码,股票名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
000930,中粮科技,2025-12-24,5.83,5.83,5.84,5.76,71577,41503193.0,1.38,0.87,0.05,0.39
000930,中粮科技,2025-12-25,5.82,5.83,5.86,5.81,81102,47314842.14,0.86,0.0,0.0,0.44
000930,中粮科技,2025-12-26,5.85,5.84,5.87,5.82,82948,48494465.0,0.86,0.17,0.01,0.45
000930,中粮科技,2025-12-29,5.84,5.82,5.85,5.8,87365,50885682.5,0.86,-0.34,-0.02,0.47
000930,中粮科技,2025-12-30,5.82,5.8,5.86,5.77,90336,52465953.27,1.55,-0.34,-0.02,0.49
000930,中粮科技,2025-12-31,5.79,5.77,5.8,5.72,108163,62252183.01,1.38,-0.52,-0.03,0.58
000930,中粮科技,2026-01-05,5.77,5.81,5.81,5.77,107885,62506670.44,0.69,0.69,0.04,0.58
000930,中粮科技,2026-01-06,5.82,5.87,5.9,5.81,134874,79092139.85,1.55,1.03,0.06,0.73
000930,中粮科技,2026-01-07,5.87,5.88,5.91,5.83,141036,82787686.13,1.36,0.17,0.01,0.76
000930,中粮科技,2026-01-08,5.88,5.91,5.92,5.85,125923,74109462.41,1.19,0.51,0.03,0.68
000930,中粮科技,2026-01-09,5.93,5.98,6.02,5.89,194141,115840088.29,2.2,1.18,0.07,1.05
000930,中粮科技,2026-01-12,6.0,5.98,6.01,5.93,163288,97376749.59,1.34,0.0,0.0,0.88
000930,中粮科技,2026-01-13,5.99,5.97,6.02,5.93,186077,111175411.88,1.51,-0.17,-0.01,1.0
000930,中粮科技,2026-01-14,5.95,5.91,5.99,5.86,231603,137561287.99,2.18,-1.01,-0.06,1.25
000930,中粮科技,2026-01-15,5.89,5.93,5.96,5.88,119785,71082041.94,1.35,0.34,0.02,0.65
000930,中粮科技,2026-01-16,5.94,5.88,5.96,5.86,125197,73757853.86,1.69,-0.84,-0.05,0.67
000930,中粮科技,2026-01-19,5.89,5.96,5.97,5.86,171140,101593455.4,1.87,1.36,0.08,0.92
000930,中粮科技,2026-01-20,5.96,6.11,6.13,5.94,321214,194205133.43,3.19,2.52,0.15,1.73
000930,中粮科技,2026-01-21,6.28,6.4,6.67,6.15,862563,551512868.18,8.51,4.75,0.29,4.65
000930,中粮科技,2026-01-22,6.43,6.56,6.63,6.34,616651,402395800.93,4.53,2.5,0.16,3.32
000930,中粮科技,2026-01-23,6.5,6.39,6.51,6.36,460340,294671144.92,2.29,-2.59,-0.17,2.48
000930,中粮科技,2026-01-26,6.38,6.51,6.67,6.33,509727,329582328.63,5.32,1.88,0.12,2.75
000930,中粮科技,2026-01-27,6.48,6.46,6.6,6.36,316823,204350600.56,3.69,-0.77,-0.05,1.71
000930,中粮科技,2026-01-28,6.45,6.53,6.57,6.33,463325,300414260.78,3.72,1.08,0.07,2.5
000930,中粮科技,2026-01-29,6.51,6.69,6.74,6.5,675924,449658339.69,3.68,2.45,0.16,3.64
000930,中粮科技,2026-01-30,6.63,6.74,7.03,6.58,1050731,717540862.18,6.73,0.75,0.05,5.66
000930,中粮科技,2026-02-02,6.63,6.31,6.67,6.28,756650,487729900.34,5.79,-6.38,-0.43,4.08
000930,中粮科技,2026-02-03,6.34,6.41,6.44,6.3,366679,233496638.96,2.22,1.58,0.1,1.98
000930,中粮科技,2026-02-04,6.53,6.44,6.57,6.3,366496,235100081.74,4.21,0.47,0.03,1.97
000930,中粮科技,2026-02-05,6.4,6.4,6.47,6.32,336317,215065654.65,2.33,-0.62,-0.04,1.81
000930,中粮科技,2026-02-06,6.35,6.47,6.59,6.33,390856,254102725.29,4.06,1.09,0.07,2.11
000930,中粮科技,2026-02-09,6.5,6.48,6.6,6.44,305600,198425894.2,2.47,0.15,0.01,1.65
000930,中粮科技,2026-02-10,6.48,6.43,6.48,6.35,217086,139265855.0,2.01,-0.77,-0.05,1.17
000930,中粮科技,2026-02-11,6.42,6.54,6.55,6.39,259433,168845505.67,2.49,1.71,0.11,1.4
000930,中粮科技,2026-02-12,6.5,6.62,6.8,6.44,492696,327254515.2,5.5,1.22,0.08,2.65
000930,中粮科技,2026-02-13,6.6,6.49,6.61,6.47,247003,161332120.52,2.11,-1.96,-0.13,1.33
000930,中粮科技,2026-02-24,6.56,6.68,6.71,6.56,322910,215141553.27,2.31,2.93,0.19,1.74
000930,中粮科技,2026-02-25,6.69,6.79,6.92,6.66,372344,253863944.47,3.89,1.65,0.11,2.01
000930,中粮科技,2026-02-26,6.77,6.81,6.88,6.73,248118,168400743.36,2.21,0.29,0.02,1.34
000930,中粮科技,2026-02-27,6.77,6.77,6.81,6.73,201894,136497681.0,1.17,-0.59,-0.04,1.09
000930,中粮科技,2026-03-02,6.95,7.11,7.27,6.88,829161,586439255.87,5.76,5.02,0.34,4.47
000930,中粮科技,2026-03-03,7.04,7.21,7.4,7.04,933167,675911883.28,5.06,1.41,0.1,5.03
000930,中粮科技,2026-03-04,7.23,7.1,7.39,7.06,807268,580670627.47,4.58,-1.53,-0.11,4.35
000930,中粮科技,2026-03-05,7.14,6.82,7.18,6.75,734418,502923946.11,6.06,-3.94,-0.28,3.96
000930,中粮科技,2026-03-06,6.83,7.34,7.4,6.69,915585,650209674.1,10.41,7.62,0.52,4.93
000930,中粮科技,2026-03-09,7.92,7.54,8.07,7.54,1717652,1351296630.71,7.22,2.72,0.2,9.25
000930,中粮科技,2026-03-10,7.22,7.22,7.38,7.19,1086625,788194278.93,2.52,-4.24,-0.32,5.85
000930,中粮科技,2026-03-11,7.24,7.33,7.43,7.17,733920,537153254.35,3.6,1.52,0.11,3.95
000930,中粮科技,2026-03-12,7.39,7.61,7.85,7.36,913713,692046863.84,6.68,3.82,0.28,4.92
000930,中粮科技,2026-03-13,7.61,7.96,8.14,7.59,1197185,947968024.88,7.23,4.6,0.35,6.45
000930,中粮科技,2026-03-16,7.8,7.79,8.14,7.74,995299,785647478.87,5.03,-2.14,-0.17,5.36
000930,中粮科技,2026-03-17,7.67,7.34,7.8,7.33,796762,598749749.76,6.03,-5.78,-0.45,4.29
000930,中粮科技,2026-03-18,7.38,7.17,7.42,7.1,501388,362306886.8,4.36,-2.32,-0.17,2.7
000930,中粮科技,2026-03-19,7.46,7.15,7.56,7.09,623092,451432228.15,6.56,-0.28,-0.02,3.36
000930,中粮科技,2026-03-20,7.13,6.86,7.14,6.86,547323,381384396.76,3.92,-4.06,-0.29,2.95
000930,中粮科技,2026-03-23,6.79,6.64,6.86,6.6,517095,346141607.69,3.79,-3.21,-0.22,2.79
000930,中粮科技,2026-03-24,6.66,6.74,6.74,6.47,441902,292070197.11,4.07,1.51,0.1,2.38
000930,中粮科技,2026-03-25,6.66,6.76,6.83,6.61,334738,225998448.47,3.26,0.3,0.02,1.8
000930,中粮科技,2026-03-26,6.74,6.86,6.89,6.64,456812,310192997.02,3.7,1.48,0.1,2.46
000930,中粮科技,2026-03-27,6.76,6.9,7.05,6.75,521742,362487204.28,4.37,0.58,0.04,2.81
