股票代码,股票名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
002036,联创电子,2026-01-12,12.63,12.87,12.98,12.41,1422174,1801655308.35,4.65,4.98,0.61,13.5
002036,联创电子,2026-01-13,12.87,12.21,12.87,12.2,1035447,1279652501.06,5.21,-5.13,-0.66,9.83
002036,联创电子,2026-01-14,12.16,11.97,12.35,11.76,1016790,1230647873.39,4.83,-1.97,-0.24,9.65
002036,联创电子,2026-01-15,12.12,11.99,12.57,11.88,808439,982423548.29,5.76,0.17,0.02,7.67
002036,联创电子,2026-01-16,11.99,11.93,12.05,11.63,672678,795651496.95,3.5,-0.5,-0.06,6.39
002036,联创电子,2026-01-19,11.77,11.75,11.88,11.59,493531,580475596.4,2.43,-1.51,-0.18,4.69
002036,联创电子,2026-01-20,11.8,11.42,11.84,11.3,610849,702939482.22,4.6,-2.81,-0.33,5.8
002036,联创电子,2026-01-21,11.28,11.43,11.6,11.27,373049,427331021.16,2.89,0.09,0.01,3.54
002036,联创电子,2026-01-22,11.54,11.41,11.59,11.37,350335,400691716.64,1.92,-0.17,-0.02,3.33
002036,联创电子,2026-01-23,11.61,12.32,12.44,11.56,1272014,1524105986.31,7.71,7.98,0.91,12.08
002036,联创电子,2026-01-26,12.42,11.72,12.42,11.55,1083195,1288113828.67,7.06,-4.87,-0.6,10.28
002036,联创电子,2026-01-27,11.65,11.93,12.03,11.51,707862,833904003.62,4.44,1.79,0.21,6.72
002036,联创电子,2026-01-28,11.82,11.63,11.93,11.6,492321,576506419.8,2.77,-2.51,-0.3,4.67
002036,联创电子,2026-01-29,11.53,11.33,11.71,11.18,533432,610793308.09,4.56,-2.58,-0.3,5.06
002036,联创电子,2026-01-30,11.25,11.06,11.39,10.94,465114,516406244.03,3.97,-2.38,-0.27,4.42
002036,联创电子,2026-02-02,10.52,10.54,10.9,10.37,553300,590599445.11,4.79,-4.7,-0.52,5.25
002036,联创电子,2026-02-03,10.64,10.8,10.82,10.56,310014,332309722.29,2.47,2.47,0.26,2.94
002036,联创电子,2026-02-04,10.8,10.83,10.89,10.67,241787,259834197.52,2.04,0.28,0.03,2.3
002036,联创电子,2026-02-05,10.75,10.61,10.85,10.58,228906,243720832.13,2.49,-2.03,-0.22,2.17
002036,联创电子,2026-02-06,10.5,10.59,10.77,10.45,228217,242767131.89,3.02,-0.19,-0.02,2.17
002036,联创电子,2026-02-09,10.79,10.91,10.97,10.73,304906,331361760.43,2.27,3.02,0.32,2.89
002036,联创电子,2026-02-10,10.87,10.81,10.96,10.8,232113,251962883.86,1.47,-0.92,-0.1,2.2
002036,联创电子,2026-02-11,10.86,10.71,10.95,10.7,212210,229532186.83,2.31,-0.93,-0.1,2.01
002036,联创电子,2026-02-12,10.68,10.64,10.8,10.61,192210,205055400.92,1.77,-0.65,-0.07,1.82
002036,联创电子,2026-02-13,10.62,10.68,10.89,10.57,278072,299566065.71,3.01,0.38,0.04,2.64
002036,联创电子,2026-02-24,11.09,11.1,11.29,10.98,578018,643844912.9,2.9,3.93,0.42,5.49
002036,联创电子,2026-02-25,11.21,11.19,11.35,11.08,386026,433424557.48,2.43,0.81,0.09,3.66
002036,联创电子,2026-02-26,11.21,11.27,11.35,11.19,325469,366776146.91,1.43,0.71,0.08,3.09
002036,联创电子,2026-02-27,11.2,11.22,11.23,11.08,272936,304456465.33,1.33,-0.44,-0.05,2.59
002036,联创电子,2026-03-02,10.93,10.77,11.02,10.66,450707,487261020.91,3.21,-4.01,-0.45,4.28
002036,联创电子,2026-03-03,11.3,11.22,11.85,11.15,1462530,1684973688.57,6.5,4.18,0.45,13.88
002036,联创电子,2026-03-04,10.82,10.98,11.25,10.82,708808,783393971.28,3.83,-2.14,-0.24,6.73
002036,联创电子,2026-03-05,11.23,11.15,11.54,11.06,670814,757554804.92,4.37,1.55,0.17,6.37
002036,联创电子,2026-03-06,11.05,10.84,11.14,10.76,528632,575057964.4,3.41,-2.78,-0.31,5.02
002036,联创电子,2026-03-09,10.62,10.45,10.62,10.12,626978,646027951.35,4.61,-3.6,-0.39,5.95
002036,联创电子,2026-03-10,10.64,10.51,10.8,10.46,384342,406792128.26,3.25,0.57,0.06,3.65
002036,联创电子,2026-03-11,10.5,10.6,10.81,10.5,373709,398132690.7,2.95,0.86,0.09,3.55
002036,联创电子,2026-03-12,10.52,10.47,10.72,10.4,316624,332803526.14,3.02,-1.23,-0.13,3.01
002036,联创电子,2026-03-13,10.34,10.27,10.55,10.27,276645,287253726.73,2.67,-1.91,-0.2,2.63
002036,联创电子,2026-03-16,10.2,10.37,10.37,10.08,280591,286092018.59,2.82,0.97,0.1,2.66
002036,联创电子,2026-03-17,10.39,10.09,10.45,10.08,283811,290608450.38,3.57,-2.7,-0.28,2.69
002036,联创电子,2026-03-18,10.12,10.17,10.2,10.04,200123,202623170.4,1.59,0.79,0.08,1.9
002036,联创电子,2026-03-19,10.0,9.92,10.12,9.9,260484,259924929.04,2.16,-2.46,-0.25,2.47
002036,联创电子,2026-03-20,9.93,9.72,10.15,9.71,257946,255822032.68,4.44,-2.02,-0.2,2.44
002036,联创电子,2026-03-23,9.34,8.84,9.56,8.8,490992,447629823.04,7.82,-9.05,-0.88,4.65
002036,联创电子,2026-03-24,9.03,8.98,9.05,8.68,305028,270415959.29,4.19,1.58,0.14,2.89
002036,联创电子,2026-03-25,9.09,9.05,9.14,9.01,211159,191544921.08,1.45,0.78,0.07,2.0
002036,联创电子,2026-03-26,8.99,8.91,9.23,8.89,260658,235136793.5,3.76,-1.55,-0.14,2.47
002036,联创电子,2026-03-27,8.82,8.92,8.96,8.77,180860,160608302.12,2.13,0.11,0.01,1.71
