股票代码,股票名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
300453,三鑫医疗,2025-12-02,9.3,9.16,9.3,9.11,46266,42364695.0,2.05,-1.19,-0.11,1.29
300453,三鑫医疗,2025-12-03,9.19,9.16,9.21,9.12,40883,37444417.0,0.98,0.0,0.0,1.14
300453,三鑫医疗,2025-12-04,9.12,9.15,9.23,9.06,42342,38715081.0,1.86,-0.11,-0.01,1.18
300453,三鑫医疗,2025-12-05,9.15,9.21,9.23,9.06,37645,34465248.0,1.86,0.66,0.06,1.05
300453,三鑫医疗,2025-12-08,9.21,9.21,9.28,9.19,37044,34198686.0,0.98,0.0,0.0,1.03
300453,三鑫医疗,2025-12-09,9.23,9.08,9.25,9.07,49315,45020619.0,1.95,-1.41,-0.13,1.37
300453,三鑫医疗,2025-12-10,9.08,9.08,9.18,9.02,35616,32326046.0,1.76,0.0,0.0,0.99
300453,三鑫医疗,2025-12-11,9.1,8.92,9.12,8.91,46075,41420198.0,2.31,-1.76,-0.16,1.28
300453,三鑫医疗,2025-12-12,8.98,8.89,9.0,8.86,40981,36525366.0,1.57,-0.34,-0.03,1.14
300453,三鑫医疗,2025-12-15,8.83,8.9,8.95,8.81,31897,28368235.0,1.57,0.11,0.01,0.89
300453,三鑫医疗,2025-12-16,8.92,8.77,8.92,8.74,38672,33977029.0,2.02,-1.46,-0.13,1.07
300453,三鑫医疗,2025-12-17,8.74,8.83,8.84,8.67,32256,28237283.0,1.94,0.68,0.06,0.9
300453,三鑫医疗,2025-12-18,8.8,8.95,9.01,8.77,41031,36661169.0,2.72,1.36,0.12,1.14
300453,三鑫医疗,2025-12-19,8.95,9.03,9.05,8.92,33745,30366272.0,1.45,0.89,0.08,0.94
300453,三鑫医疗,2025-12-22,9.03,9.0,9.07,8.96,28832,25967275.0,1.22,-0.33,-0.03,0.8
300453,三鑫医疗,2025-12-23,8.98,8.94,9.03,8.93,24424,21892539.0,1.11,-0.67,-0.06,0.68
300453,三鑫医疗,2025-12-24,9.09,9.04,9.09,8.98,42928,38788852.0,1.23,1.12,0.1,1.19
300453,三鑫医疗,2025-12-25,9.04,8.9,9.04,8.85,69622,62041399.0,2.1,-1.55,-0.14,1.93
300453,三鑫医疗,2025-12-26,8.9,8.86,8.94,8.83,38123,33860690.0,1.24,-0.45,-0.04,1.06
300453,三鑫医疗,2025-12-29,8.85,8.66,8.91,8.63,79655,69406634.0,3.16,-2.26,-0.2,2.21
300453,三鑫医疗,2025-12-30,8.68,8.66,8.72,8.6,37028,32060860.0,1.39,0.0,0.0,1.03
300453,三鑫医疗,2025-12-31,8.67,8.72,8.76,8.61,36186,31408663.0,1.73,0.69,0.06,1.01
300453,三鑫医疗,2026-01-05,8.74,9.12,9.14,8.73,97198,87377261.0,4.7,4.59,0.4,2.7
300453,三鑫医疗,2026-01-06,9.15,9.09,9.18,9.03,63530,57695315.0,1.64,-0.33,-0.03,1.77
300453,三鑫医疗,2026-01-07,9.13,9.02,9.14,9.0,55243,50006605.0,1.54,-0.77,-0.07,1.54
300453,三鑫医疗,2026-01-08,9.05,9.07,9.15,9.01,58041,52793036.0,1.55,0.55,0.05,1.61
300453,三鑫医疗,2026-01-09,9.09,9.12,9.14,9.05,58788,53473546.0,0.99,0.55,0.05,1.63
300453,三鑫医疗,2026-01-12,9.15,9.48,9.57,9.1,178360,167549507.0,5.15,3.95,0.36,4.96
300453,三鑫医疗,2026-01-13,9.51,9.48,9.72,9.47,148574,142589066.0,2.64,0.0,0.0,4.13
300453,三鑫医疗,2026-01-14,9.55,9.46,9.62,9.32,115692,109916538.0,3.16,-0.21,-0.02,3.21
300453,三鑫医疗,2026-01-15,9.41,9.47,9.61,9.36,70202,66671098.0,2.64,0.11,0.01,1.95
300453,三鑫医疗,2026-01-16,9.56,9.39,9.57,9.36,63561,59850948.0,2.22,-0.84,-0.08,1.77
300453,三鑫医疗,2026-01-19,9.42,9.52,9.6,9.37,66612,63252734.0,2.45,1.38,0.13,1.85
300453,三鑫医疗,2026-01-20,9.52,9.63,9.69,9.5,90259,86593301.0,2.0,1.16,0.11,2.51
300453,三鑫医疗,2026-01-21,9.6,9.58,9.62,9.51,53928,51603839.0,1.14,-0.52,-0.05,1.5
300453,三鑫医疗,2026-01-22,9.66,9.59,9.66,9.53,60380,57912577.0,1.36,0.1,0.01,1.68
300453,三鑫医疗,2026-01-23,9.58,9.6,9.6,9.51,72480,69265444.0,0.94,0.1,0.01,2.01
300453,三鑫医疗,2026-01-26,9.62,9.78,9.81,9.55,129559,125580030.0,2.71,1.88,0.18,3.6
300453,三鑫医疗,2026-01-27,9.77,9.51,9.77,9.27,114879,108343971.0,5.11,-2.76,-0.27,3.19
300453,三鑫医疗,2026-01-28,9.53,9.25,9.53,9.23,80195,74553028.0,3.15,-2.73,-0.26,2.23
300453,三鑫医疗,2026-01-29,9.29,9.2,9.35,9.13,58294,53869374.0,2.38,-0.54,-0.05,1.62
300453,三鑫医疗,2026-01-30,9.2,9.32,9.43,9.16,74242,68958164.0,2.93,1.3,0.12,2.06
300453,三鑫医疗,2026-02-02,9.27,9.13,9.36,9.13,53927,49932020.0,2.47,-2.04,-0.19,1.5
300453,三鑫医疗,2026-02-03,9.19,9.2,9.25,9.15,44605,41009790.0,1.1,0.77,0.07,1.24
300453,三鑫医疗,2026-02-04,9.21,9.32,9.32,9.15,46756,43308510.0,1.85,1.3,0.12,1.3
300453,三鑫医疗,2026-02-05,9.28,9.43,9.6,9.26,104372,98871072.0,3.65,1.18,0.11,2.9
300453,三鑫医疗,2026-02-06,9.39,9.49,9.54,9.35,59989,56822879.0,2.01,0.64,0.06,1.67
300453,三鑫医疗,2026-02-09,9.55,9.5,9.55,9.45,50460,47864768.0,1.05,0.11,0.01,1.4
300453,三鑫医疗,2026-02-10,9.5,9.46,9.56,9.43,41673,39616813.0,1.37,-0.42,-0.04,1.16
300453,三鑫医疗,2026-02-11,9.43,9.47,9.48,9.42,38672,36556003.0,0.63,0.11,0.01,1.07
300453,三鑫医疗,2026-02-12,9.45,9.32,9.46,9.3,52835,49425433.0,1.69,-1.58,-0.15,1.47
300453,三鑫医疗,2026-02-13,9.32,9.28,9.36,9.24,30782,28633270.0,1.29,-0.43,-0.04,0.86
300453,三鑫医疗,2026-02-24,9.33,9.34,9.35,9.27,33194,30919932.0,0.86,0.65,0.06,0.92
300453,三鑫医疗,2026-02-25,9.31,9.3,9.41,9.28,47823,44737464.0,1.39,-0.43,-0.04,1.33
300453,三鑫医疗,2026-02-26,9.3,9.21,9.32,9.16,60442,55764851.0,1.72,-0.97,-0.09,1.68
300453,三鑫医疗,2026-02-27,9.21,9.31,9.31,9.16,41046,37977676.0,1.63,1.09,0.1,1.14
300453,三鑫医疗,2026-03-02,9.85,9.68,10.02,9.6,255570,249493408.0,4.51,3.97,0.37,7.1
300453,三鑫医疗,2026-03-03,9.55,9.47,9.94,9.47,198331,193106273.0,4.86,-2.17,-0.21,5.51
300453,三鑫医疗,2026-03-04,9.46,9.78,9.9,9.4,217799,210375108.0,5.28,3.27,0.31,6.05
300453,三鑫医疗,2026-03-05,9.93,9.68,10.06,9.63,197915,194346947.0,4.4,-1.02,-0.1,5.5
300453,三鑫医疗,2026-03-06,9.61,9.79,9.83,9.61,108810,106325420.0,2.27,1.14,0.11,3.02
300453,三鑫医疗,2026-03-09,9.7,9.73,9.79,9.66,138268,134518821.0,1.33,-0.61,-0.06,3.84
300453,三鑫医疗,2026-03-10,9.75,9.87,9.92,9.75,115794,114070381.0,1.75,1.44,0.14,3.22
300453,三鑫医疗,2026-03-11,9.87,9.89,9.9,9.66,102639,100545488.0,2.43,0.2,0.02,2.85
300453,三鑫医疗,2026-03-12,9.89,9.64,9.89,9.63,92936,90266599.0,2.63,-2.53,-0.25,2.58
300453,三鑫医疗,2026-03-13,9.63,10.18,10.4,9.55,275884,277927599.0,8.82,5.6,0.54,7.67
300453,三鑫医疗,2026-03-16,10.02,9.95,10.2,9.84,182187,181717740.0,3.54,-2.26,-0.23,5.06
300453,三鑫医疗,2026-03-17,9.93,9.81,10.05,9.75,121608,120358399.0,3.02,-1.41,-0.14,3.38
300453,三鑫医疗,2026-03-18,9.79,10.0,10.09,9.71,122958,122179972.0,3.87,1.94,0.19,3.42
300453,三鑫医疗,2026-03-19,9.85,9.82,10.25,9.79,166337,166135395.0,4.6,-1.8,-0.18,4.62
300453,三鑫医疗,2026-03-20,9.88,9.47,9.92,9.42,172696,166081681.0,5.09,-3.56,-0.35,4.8
300453,三鑫医疗,2026-03-23,9.3,8.95,9.36,8.85,148569,135451559.0,5.39,-5.49,-0.52,4.13
300453,三鑫医疗,2026-03-24,9.12,9.41,9.41,9.04,121639,112098799.0,4.13,5.14,0.46,3.38
300453,三鑫医疗,2026-03-25,9.41,9.48,9.55,9.34,65525,62016761.0,2.23,0.74,0.07,1.82
300453,三鑫医疗,2026-03-26,9.5,9.62,9.9,9.46,106604,103113447.0,4.64,1.48,0.14,2.96
300453,三鑫医疗,2026-03-27,9.53,9.92,9.93,9.5,108138,106171386.01,4.47,3.12,0.3,3.0
