股票代码,股票名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
002333,罗普斯金,2025-12-12,5.59,5.49,5.63,5.45,114778,63685623.68,3.24,-1.08,-0.06,1.76
002333,罗普斯金,2025-12-15,5.47,5.58,5.59,5.45,79121,43870897.98,2.55,1.64,0.09,1.21
002333,罗普斯金,2025-12-16,5.58,5.48,5.61,5.45,112057,61644940.0,2.87,-1.79,-0.1,1.72
002333,罗普斯金,2025-12-17,5.47,5.51,5.55,5.34,136871,74598618.0,3.83,0.55,0.03,2.1
002333,罗普斯金,2025-12-18,5.45,5.6,5.69,5.45,95364,53328484.0,4.36,1.63,0.09,1.46
002333,罗普斯金,2025-12-19,5.6,5.69,5.7,5.59,100105,56602269.0,1.96,1.61,0.09,1.53
002333,罗普斯金,2025-12-22,5.69,5.76,5.84,5.65,143486,82272902.0,3.34,1.23,0.07,2.2
002333,罗普斯金,2025-12-23,5.75,5.78,5.8,5.66,182106,104537654.0,2.43,0.35,0.02,2.79
002333,罗普斯金,2025-12-24,5.79,5.75,5.82,5.7,103037,59338916.0,2.08,-0.52,-0.03,1.58
002333,罗普斯金,2025-12-25,5.75,5.83,5.84,5.71,89189,51675689.0,2.26,1.39,0.08,1.37
002333,罗普斯金,2025-12-26,5.86,5.81,5.87,5.76,92854,54056736.0,1.89,-0.34,-0.02,1.42
002333,罗普斯金,2025-12-29,5.85,5.73,5.85,5.7,77120,44244703.0,2.58,-1.38,-0.08,1.18
002333,罗普斯金,2025-12-30,5.76,5.63,5.76,5.62,71309,40328279.0,2.44,-1.75,-0.1,1.09
002333,罗普斯金,2025-12-31,5.64,5.62,5.65,5.53,68869,38506948.2,2.13,-0.18,-0.01,1.06
002333,罗普斯金,2026-01-05,5.65,5.67,5.68,5.57,83473,47082700.0,1.96,0.89,0.05,1.28
002333,罗普斯金,2026-01-06,5.68,5.84,6.22,5.62,313603,184199327.68,10.58,3.0,0.17,4.81
002333,罗普斯金,2026-01-07,6.0,5.96,6.2,5.85,410443,245964978.16,5.99,2.05,0.12,6.29
002333,罗普斯金,2026-01-08,5.96,6.03,6.2,5.87,342850,208474719.86,5.54,1.17,0.07,5.25
002333,罗普斯金,2026-01-09,6.05,6.04,6.07,5.93,207258,124562687.36,2.32,0.17,0.01,3.18
002333,罗普斯金,2026-01-12,6.04,6.01,6.08,5.98,163199,98085832.0,1.66,-0.5,-0.03,2.5
002333,罗普斯金,2026-01-13,5.96,5.87,5.97,5.83,175767,103812524.48,2.33,-2.33,-0.14,2.69
002333,罗普斯金,2026-01-14,5.86,5.87,5.95,5.77,147858,86891510.0,3.07,0.0,0.0,2.27
002333,罗普斯金,2026-01-15,5.87,6.03,6.16,5.85,244294,146633592.6,5.28,2.73,0.16,3.74
002333,罗普斯金,2026-01-16,6.0,5.83,6.04,5.8,177934,104654194.0,3.98,-3.32,-0.2,2.73
002333,罗普斯金,2026-01-19,5.8,5.98,5.99,5.78,127028,75292063.0,3.6,2.57,0.15,1.95
002333,罗普斯金,2026-01-20,5.97,6.02,6.05,5.93,122962,73847688.0,2.01,0.67,0.04,1.88
002333,罗普斯金,2026-01-21,5.98,6.0,6.01,5.92,90588,54131304.0,1.5,-0.33,-0.02,1.39
002333,罗普斯金,2026-01-22,6.0,6.13,6.14,5.98,140891,85766890.0,2.67,2.17,0.13,2.16
002333,罗普斯金,2026-01-23,6.13,6.22,6.26,6.07,138195,85319905.36,3.1,1.47,0.09,2.12
002333,罗普斯金,2026-01-26,6.21,6.14,6.25,6.09,121963,75126226.0,2.57,-1.29,-0.08,1.87
002333,罗普斯金,2026-01-27,6.1,6.12,6.14,5.94,106221,64155629.0,3.26,-0.33,-0.02,1.63
002333,罗普斯金,2026-01-28,6.13,6.18,6.27,6.03,123908,76376298.46,3.92,0.98,0.06,1.9
002333,罗普斯金,2026-01-29,6.21,6.15,6.29,6.13,122014,75747800.0,2.59,-0.49,-0.03,1.87
002333,罗普斯金,2026-01-30,6.13,6.12,6.23,6.02,126125,76916711.0,3.41,-0.49,-0.03,1.93
002333,罗普斯金,2026-02-02,6.09,6.0,6.15,5.99,102555,62403774.6,2.61,-1.96,-0.12,1.57
002333,罗普斯金,2026-02-03,6.06,6.17,6.18,6.05,91691,56180562.0,2.17,2.83,0.17,1.41
002333,罗普斯金,2026-02-04,6.16,6.29,6.29,6.14,97350,60834753.5,2.43,1.94,0.12,1.49
002333,罗普斯金,2026-02-05,6.29,6.19,6.29,6.15,92366,57547192.0,2.23,-1.59,-0.1,1.42
002333,罗普斯金,2026-02-06,6.13,6.2,6.26,6.11,84173,52224146.0,2.42,0.16,0.01,1.29
002333,罗普斯金,2026-02-09,6.23,6.34,6.48,6.22,136564,86656429.0,4.19,2.26,0.14,2.09
002333,罗普斯金,2026-02-10,6.46,6.27,6.47,6.27,73916,46595062.54,3.15,-1.1,-0.07,1.13
002333,罗普斯金,2026-02-11,6.27,6.36,6.5,6.24,111358,70991774.0,4.15,1.44,0.09,1.71
002333,罗普斯金,2026-02-12,6.38,6.18,6.38,6.16,106930,66684013.0,3.46,-2.83,-0.18,1.64
002333,罗普斯金,2026-02-13,6.16,6.14,6.24,6.12,93369,57648192.0,1.94,-0.65,-0.04,1.43
002333,罗普斯金,2026-02-24,6.17,6.19,6.26,6.17,100658,62443373.0,1.47,0.81,0.05,1.51
002333,罗普斯金,2026-02-25,6.22,6.26,6.39,6.19,116353,73469836.76,3.23,1.13,0.07,1.75
002333,罗普斯金,2026-02-26,6.25,6.04,6.3,6.02,162822,99711446.5,4.47,-3.51,-0.22,2.44
002333,罗普斯金,2026-02-27,6.01,6.11,6.11,5.99,105534,64097373.65,1.99,1.16,0.07,1.58
002333,罗普斯金,2026-03-02,6.06,5.96,6.1,5.83,138334,82214633.0,4.42,-2.45,-0.15,2.08
002333,罗普斯金,2026-03-03,5.97,5.76,6.03,5.75,105358,61943500.32,4.7,-3.36,-0.2,1.58
002333,罗普斯金,2026-03-04,5.73,5.69,5.83,5.63,113355,64856654.88,3.47,-1.22,-0.07,1.7
002333,罗普斯金,2026-03-05,5.78,5.79,5.86,5.75,72709,42227903.0,1.93,1.76,0.1,1.09
002333,罗普斯金,2026-03-06,5.77,5.97,5.98,5.74,89035,52629730.0,4.15,3.11,0.18,1.34
002333,罗普斯金,2026-03-09,5.9,5.9,5.97,5.81,82201,48321521.0,2.68,-1.17,-0.07,1.23
002333,罗普斯金,2026-03-10,5.93,5.94,5.97,5.9,61191,36348301.0,1.19,0.68,0.04,0.92
002333,罗普斯金,2026-03-11,5.95,5.88,5.95,5.84,57238,33699440.7,1.85,-1.01,-0.06,0.86
002333,罗普斯金,2026-03-12,5.85,5.78,5.89,5.74,92086,53463261.0,2.55,-1.7,-0.1,1.38
002333,罗普斯金,2026-03-13,5.75,5.8,5.92,5.75,67922,39695103.64,2.94,0.35,0.02,1.02
002333,罗普斯金,2026-03-16,5.8,5.84,5.89,5.75,83264,48335398.0,2.41,0.69,0.04,1.25
002333,罗普斯金,2026-03-17,5.84,5.78,5.93,5.76,75982,44431077.0,2.91,-1.03,-0.06,1.14
002333,罗普斯金,2026-03-18,5.78,5.75,5.83,5.69,58345,33451815.0,2.42,-0.52,-0.03,0.88
002333,罗普斯金,2026-03-19,5.67,5.63,5.74,5.5,82796,46661202.0,4.17,-2.09,-0.12,1.24
002333,罗普斯金,2026-03-20,5.68,5.46,5.69,5.45,81292,45061999.0,4.26,-3.02,-0.17,1.22
002333,罗普斯金,2026-03-23,5.4,5.14,5.46,5.11,124358,65270745.0,6.41,-5.86,-0.32,1.87
002333,罗普斯金,2026-03-24,5.3,5.43,5.45,5.15,115031,60999446.0,5.84,5.64,0.29,1.73
002333,罗普斯金,2026-03-25,5.44,5.46,5.49,5.4,78252,42623044.0,1.66,0.55,0.03,1.17
002333,罗普斯金,2026-03-26,5.46,5.46,5.6,5.43,67832,37290856.92,3.11,0.0,0.0,1.02
002333,罗普斯金,2026-03-27,5.43,5.65,6.01,5.39,330826,189131882.42,11.36,3.48,0.19,4.96
