股票代码,股票名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
301377,鼎泰高科,2025-12-02,101.1,99.49,101.31,98.78,45573,454938459.0,2.5,-1.5,-1.52,6.42
301377,鼎泰高科,2025-12-03,99.83,101.0,105.37,99.38,73381,751445586.0,6.02,1.52,1.51,10.33
301377,鼎泰高科,2025-12-04,100.83,98.68,101.58,98.33,47196,468552372.0,3.22,-2.3,-2.32,6.65
301377,鼎泰高科,2025-12-05,99.99,105.98,107.88,99.46,99610,1041339407.0,8.53,7.4,7.3,14.02
301377,鼎泰高科,2025-12-08,105.13,105.4,109.38,104.19,104583,1112839318.0,4.9,-0.55,-0.58,14.73
301377,鼎泰高科,2025-12-09,106.05,121.0,123.39,105.8,178323,2050065409.0,16.69,14.8,15.6,25.11
301377,鼎泰高科,2025-12-10,118.83,117.8,119.88,108.48,176965,2016057730.0,9.42,-2.64,-3.2,24.92
301377,鼎泰高科,2025-12-11,117.81,109.0,119.4,108.7,129415,1480346552.0,9.08,-7.47,-8.8,18.22
301377,鼎泰高科,2025-12-12,108.63,108.93,110.75,105.48,85199,919827843.0,4.83,-0.06,-0.07,12.0
301377,鼎泰高科,2025-12-15,105.8,111.8,113.66,105.52,93174,1029005716.0,7.47,2.63,2.87,13.12
301377,鼎泰高科,2025-12-16,111.0,119.8,121.0,109.15,134832,1575759790.0,10.6,7.16,8.0,18.98
301377,鼎泰高科,2025-12-17,122.2,127.98,129.41,117.01,154721,1912242680.0,10.35,6.83,8.18,21.78
301377,鼎泰高科,2025-12-18,121.42,117.52,123.55,117.4,105418,1262424982.0,4.81,-8.17,-10.46,14.84
301377,鼎泰高科,2025-12-19,119.0,113.2,119.0,111.68,76973,880234250.0,6.23,-3.68,-4.32,10.84
301377,鼎泰高科,2025-12-22,114.02,126.36,128.0,113.25,126268,1546511987.0,13.03,11.63,13.16,17.78
301377,鼎泰高科,2025-12-23,126.51,141.37,145.88,124.69,153345,2107344438.0,16.77,11.88,15.01,21.59
301377,鼎泰高科,2025-12-24,142.02,138.02,144.18,135.0,122753,1694339850.0,6.49,-2.37,-3.35,17.28
301377,鼎泰高科,2025-12-25,138.37,140.26,142.0,136.76,90311,1260944537.0,3.8,1.62,2.24,12.72
301377,鼎泰高科,2025-12-26,139.0,140.09,145.9,135.3,99405,1402087454.0,7.56,-0.12,-0.17,14.0
301377,鼎泰高科,2025-12-29,140.98,145.6,153.0,140.1,113229,1658113333.0,9.21,3.93,5.51,15.94
301377,鼎泰高科,2025-12-30,142.52,144.4,148.3,141.28,72949,1053620592.0,4.82,-0.82,-1.2,10.27
301377,鼎泰高科,2025-12-31,142.65,139.1,144.01,136.0,87645,1221201858.0,5.55,-3.67,-5.3,12.34
301377,鼎泰高科,2026-01-05,142.0,142.91,144.99,136.01,77020,1083712370.0,6.46,2.74,3.81,10.84
301377,鼎泰高科,2026-01-06,145.99,145.0,150.65,141.0,95809,1393432964.0,6.75,1.46,2.09,13.49
301377,鼎泰高科,2026-01-07,136.97,146.65,153.58,136.36,91588,1335198247.0,11.88,1.14,1.65,12.9
301377,鼎泰高科,2026-01-08,145.68,149.38,154.68,143.2,80144,1191512904.0,7.83,1.86,2.73,11.28
301377,鼎泰高科,2026-01-09,149.59,148.55,156.9,143.34,74997,1121222798.0,9.08,-0.56,-0.83,10.56
301377,鼎泰高科,2026-01-12,148.48,153.0,155.8,136.85,98074,1427637199.0,12.76,3.0,4.45,13.81
301377,鼎泰高科,2026-01-13,150.06,146.3,152.6,146.0,54981,820090971.0,4.31,-4.38,-6.7,7.74
301377,鼎泰高科,2026-01-14,148.02,161.36,162.88,147.31,90257,1423426697.0,10.64,10.29,15.06,12.71
301377,鼎泰高科,2026-01-15,160.47,160.4,164.8,154.25,59072,941746735.0,6.54,-0.59,-0.96,8.32
301377,鼎泰高科,2026-01-16,161.21,157.89,162.96,155.54,57568,912675712.0,4.63,-1.56,-2.51,8.11
301377,鼎泰高科,2026-01-19,155.43,157.35,158.77,152.14,39854,622149657.0,4.2,-0.34,-0.54,5.61
301377,鼎泰高科,2026-01-20,156.88,154.72,157.98,152.69,44813,692739726.0,3.36,-1.67,-2.63,6.31
301377,鼎泰高科,2026-01-21,155.0,169.0,173.49,153.73,85734,1380433126.0,12.77,9.23,14.28,12.07
301377,鼎泰高科,2026-01-22,169.01,172.45,177.77,167.0,57275,984321591.0,6.37,2.04,3.45,8.06
301377,鼎泰高科,2026-01-23,173.0,162.55,173.43,159.5,58823,963074104.0,8.08,-5.74,-9.9,8.28
301377,鼎泰高科,2026-01-26,163.1,179.15,182.14,160.97,66649,1154116365.0,13.02,10.21,16.6,9.38
301377,鼎泰高科,2026-01-27,176.58,182.53,184.55,173.0,49498,888935910.0,6.45,1.89,3.38,6.97
301377,鼎泰高科,2026-01-28,180.17,177.47,181.57,174.58,34506,611863567.0,3.83,-2.77,-5.06,4.86
301377,鼎泰高科,2026-01-29,177.1,175.0,192.2,175.0,57505,1048888817.0,9.69,-1.39,-2.47,8.1
301377,鼎泰高科,2026-01-30,173.5,180.49,183.33,172.0,50969,907563164.0,6.47,3.14,5.49,7.18
301377,鼎泰高科,2026-02-02,177.02,170.45,183.39,170.3,36734,647294103.0,7.25,-5.56,-10.04,5.17
301377,鼎泰高科,2026-02-03,173.0,175.54,177.44,164.5,49012,837416670.0,7.59,2.99,5.09,6.9
301377,鼎泰高科,2026-02-04,174.01,173.35,175.49,165.6,30195,515070862.0,5.63,-1.25,-2.19,4.25
301377,鼎泰高科,2026-02-05,172.0,172.45,177.0,169.08,25466,439981481.0,4.57,-0.52,-0.9,3.59
301377,鼎泰高科,2026-02-06,168.62,166.06,171.5,160.81,35482,588591830.0,6.2,-3.71,-6.39,5.0
301377,鼎泰高科,2026-02-09,168.88,174.14,179.55,167.5,46152,806272009.0,7.26,4.87,8.08,6.5
301377,鼎泰高科,2026-02-10,175.89,180.0,182.88,174.31,34026,611832543.0,4.92,3.37,5.86,4.79
301377,鼎泰高科,2026-02-11,180.16,177.01,180.5,168.12,45300,785116347.0,6.88,-1.66,-2.99,6.38
301377,鼎泰高科,2026-02-12,176.0,182.66,187.5,174.01,38160,694925508.0,7.62,3.19,5.65,5.37
301377,鼎泰高科,2026-02-13,180.54,179.57,188.58,178.9,26492,483629601.0,5.3,-1.69,-3.09,3.73
301377,鼎泰高科,2026-02-24,181.53,190.16,191.8,180.01,35318,667333637.0,6.57,5.9,10.59,4.97
301377,鼎泰高科,2026-02-25,190.0,212.5,219.95,180.2,61508,1196032536.0,20.9,11.75,22.34,8.66
301377,鼎泰高科,2026-02-26,207.78,208.9,216.0,204.0,54189,1138181510.0,5.65,-1.69,-3.6,7.63
301377,鼎泰高科,2026-02-27,202.41,197.83,206.03,195.51,48778,970843384.0,5.04,-5.3,-11.07,6.87
301377,鼎泰高科,2026-03-02,191.61,192.06,198.99,191.0,36750,712042790.0,4.04,-2.92,-5.77,5.17
301377,鼎泰高科,2026-03-03,194.34,192.85,198.51,188.35,44335,860981627.0,5.29,0.41,0.79,6.24
301377,鼎泰高科,2026-03-04,185.95,191.52,194.88,184.28,32637,617279227.0,5.5,-0.69,-1.33,4.6
301377,鼎泰高科,2026-03-05,194.0,190.36,195.0,188.0,29954,571840949.0,3.65,-0.61,-1.16,4.22
301377,鼎泰高科,2026-03-06,190.38,191.7,198.13,185.0,30470,582914938.0,6.9,0.7,1.34,4.29
301377,鼎泰高科,2026-03-09,186.0,186.3,190.18,171.11,39064,702278195.0,9.95,-2.82,-5.4,5.5
301377,鼎泰高科,2026-03-10,188.07,194.87,196.88,188.07,31020,600784270.0,4.73,4.6,8.57,4.37
301377,鼎泰高科,2026-03-11,195.0,191.55,201.57,190.08,25734,500811577.0,5.9,-1.7,-3.32,3.62
301377,鼎泰高科,2026-03-12,190.26,182.33,194.36,180.0,33946,628397938.0,7.5,-4.81,-9.22,4.78
301377,鼎泰高科,2026-03-13,180.79,180.8,184.42,178.22,24521,443414575.0,3.4,-0.84,-1.53,3.45
301377,鼎泰高科,2026-03-16,182.8,193.5,195.98,179.0,39961,749704044.0,9.39,7.02,12.7,5.63
301377,鼎泰高科,2026-03-17,193.51,184.2,198.51,183.65,31105,584927168.0,7.68,-4.81,-9.3,4.38
301377,鼎泰高科,2026-03-18,185.13,187.47,189.6,184.17,25231,471987003.0,2.95,1.78,3.27,3.55
301377,鼎泰高科,2026-03-19,183.2,179.98,185.99,178.1,24445,442765260.0,4.21,-4.0,-7.49,3.44
301377,鼎泰高科,2026-03-20,182.41,177.59,185.0,175.68,39847,718871097.0,5.18,-1.33,-2.39,5.61
301377,鼎泰高科,2026-03-23,173.87,166.03,178.0,165.08,28080,478099945.0,7.28,-6.51,-11.56,3.95
301377,鼎泰高科,2026-03-24,170.14,173.62,174.99,167.01,24766,422442442.0,4.81,4.57,7.59,3.49
301377,鼎泰高科,2026-03-25,174.63,182.26,182.98,174.63,27022,487924643.0,4.81,4.98,8.64,3.8
301377,鼎泰高科,2026-03-26,181.51,181.11,184.97,179.23,22001,400619608.0,3.15,-0.63,-1.15,3.1
301377,鼎泰高科,2026-03-27,176.19,181.52,186.71,172.17,28953,519765849.88,8.03,0.23,0.41,4.08
