股票代码,股票名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
600282,南钢股份,2025-12-25,5.12,5.13,5.16,5.06,253882,130001689.0,1.96,0.39,0.02,0.41
600282,南钢股份,2025-12-26,5.15,5.18,5.3,5.14,386535,201458239.0,3.12,0.97,0.05,0.63
600282,南钢股份,2025-12-29,5.41,5.39,5.54,5.28,947100,513534511.0,5.02,4.05,0.21,1.54
600282,南钢股份,2025-12-30,5.34,5.38,5.49,5.3,544088,294173535.0,3.53,-0.19,-0.01,0.88
600282,南钢股份,2025-12-31,5.34,5.26,5.36,5.22,346702,182846411.0,2.6,-2.23,-0.12,0.56
600282,南钢股份,2026-01-05,5.32,5.22,5.36,5.1,646473,336859002.0,4.94,-0.76,-0.04,1.05
600282,南钢股份,2026-01-06,5.2,5.3,5.34,5.15,464409,243714277.0,3.64,1.53,0.08,0.75
600282,南钢股份,2026-01-07,5.32,5.3,5.36,5.25,340479,180750645.0,2.08,0.0,0.0,0.55
600282,南钢股份,2026-01-08,5.33,5.45,5.49,5.25,564997,303579435.0,4.53,2.83,0.15,0.92
600282,南钢股份,2026-01-09,5.68,5.52,5.93,5.47,955341,535895084.0,8.44,1.28,0.07,1.55
600282,南钢股份,2026-01-12,5.58,5.84,5.85,5.57,1232017,703514674.0,5.07,5.8,0.32,2.0
600282,南钢股份,2026-01-13,5.98,5.41,5.99,5.4,1310462,726401809.0,10.1,-7.36,-0.43,2.13
600282,南钢股份,2026-01-14,5.51,5.48,5.71,5.43,996071,551210984.0,5.18,1.29,0.07,1.62
600282,南钢股份,2026-01-15,5.43,5.31,5.46,5.29,692971,370588407.0,3.1,-3.1,-0.17,1.12
600282,南钢股份,2026-01-16,5.37,5.26,5.42,5.24,558209,296681775.0,3.39,-0.94,-0.05,0.91
600282,南钢股份,2026-01-19,5.23,5.46,5.54,5.23,700944,380308135.0,5.89,3.8,0.2,1.14
600282,南钢股份,2026-01-20,5.52,5.56,5.69,5.42,671071,371738307.0,4.95,1.83,0.1,1.09
600282,南钢股份,2026-01-21,5.5,5.59,5.62,5.5,434097,241380184.0,2.16,0.54,0.03,0.7
600282,南钢股份,2026-01-22,5.58,5.63,5.74,5.56,482049,272572975.0,3.22,0.72,0.04,0.78
600282,南钢股份,2026-01-23,5.67,5.81,5.85,5.64,674764,389878128.0,3.73,3.2,0.18,1.09
600282,南钢股份,2026-01-26,5.78,5.79,5.84,5.68,668761,386074790.0,2.75,-0.34,-0.02,1.08
600282,南钢股份,2026-01-27,5.77,5.78,5.81,5.7,513723,295967373.0,1.9,-0.17,-0.01,0.83
600282,南钢股份,2026-01-28,5.76,5.82,5.87,5.64,542422,313197627.0,3.98,0.69,0.04,0.88
600282,南钢股份,2026-01-29,5.85,5.92,6.02,5.82,890607,527980126.0,3.44,1.72,0.1,1.44
600282,南钢股份,2026-01-30,5.87,5.83,5.94,5.68,560490,325170747.0,4.39,-1.52,-0.09,0.91
600282,南钢股份,2026-02-02,5.75,5.37,5.8,5.36,778681,431111617.0,7.55,-7.89,-0.46,1.26
600282,南钢股份,2026-02-03,5.45,5.56,5.59,5.43,559827,309276404.0,2.98,3.54,0.19,0.91
600282,南钢股份,2026-02-04,5.56,5.63,5.65,5.48,604999,338183140.0,3.06,1.26,0.07,0.98
600282,南钢股份,2026-02-05,5.63,5.53,5.64,5.48,407269,226054875.0,2.84,-1.78,-0.1,0.66
600282,南钢股份,2026-02-06,5.48,5.46,5.56,5.42,353530,194484418.0,2.53,-1.27,-0.07,0.57
600282,南钢股份,2026-02-09,5.53,5.53,5.61,5.49,457913,254246019.0,2.2,1.28,0.07,0.74
600282,南钢股份,2026-02-10,5.54,5.53,5.55,5.43,370490,202963352.0,2.17,0.0,0.0,0.6
600282,南钢股份,2026-02-11,5.51,5.66,5.74,5.49,450671,254259624.0,4.52,2.35,0.13,0.73
600282,南钢股份,2026-02-12,5.66,5.59,5.68,5.55,371917,208752196.0,2.3,-1.24,-0.07,0.6
600282,南钢股份,2026-02-13,5.63,5.41,5.63,5.4,545326,299007943.0,4.11,-3.22,-0.18,0.88
600282,南钢股份,2026-02-24,5.48,5.55,5.59,5.45,387600,214131949.0,2.59,2.59,0.14,0.63
600282,南钢股份,2026-02-25,5.54,5.71,5.85,5.54,655535,376405870.0,5.59,2.88,0.16,1.06
600282,南钢股份,2026-02-26,5.71,5.8,5.83,5.7,459967,265638287.0,2.28,1.58,0.09,0.75
600282,南钢股份,2026-02-27,5.77,5.91,5.98,5.76,485569,286323670.0,3.79,1.9,0.11,0.79
600282,南钢股份,2026-03-02,5.87,5.98,6.0,5.77,622258,368298678.0,3.89,1.18,0.07,1.01
600282,南钢股份,2026-03-03,5.93,5.83,6.05,5.79,548770,323056872.0,4.35,-2.51,-0.15,0.89
600282,南钢股份,2026-03-04,5.83,5.78,5.86,5.75,397847,230750475.0,1.89,-0.86,-0.05,0.65
600282,南钢股份,2026-03-05,5.85,5.8,5.86,5.72,342749,198441376.0,2.42,0.35,0.02,0.56
600282,南钢股份,2026-03-06,5.76,5.8,5.85,5.72,303583,175565571.0,2.24,0.0,0.0,0.49
600282,南钢股份,2026-03-09,5.76,5.71,5.78,5.6,515952,293344804.0,3.1,-1.55,-0.09,0.84
600282,南钢股份,2026-03-10,5.71,5.69,5.75,5.64,321079,182830359.0,1.93,-0.35,-0.02,0.52
600282,南钢股份,2026-03-11,5.69,5.88,5.9,5.65,436209,253403789.0,4.39,3.34,0.19,0.71
600282,南钢股份,2026-03-12,5.88,5.89,5.97,5.78,398745,234634064.0,3.23,0.17,0.01,0.65
600282,南钢股份,2026-03-13,5.91,5.91,6.03,5.86,460166,274004935.0,2.89,0.34,0.02,0.75
600282,南钢股份,2026-03-16,5.9,5.49,5.94,5.39,1129872,624995638.0,9.31,-7.11,-0.42,1.83
600282,南钢股份,2026-03-17,5.51,5.59,5.68,5.45,958093,536559543.0,4.19,1.82,0.1,1.55
600282,南钢股份,2026-03-18,5.6,5.78,5.8,5.58,758812,432973683.0,3.94,3.4,0.19,1.23
600282,南钢股份,2026-03-19,5.75,5.46,5.76,5.43,662235,367599266.0,5.71,-5.54,-0.32,1.07
600282,南钢股份,2026-03-20,5.47,5.33,5.5,5.31,547315,294934879.0,3.48,-2.38,-0.13,0.89
600282,南钢股份,2026-03-23,5.23,5.05,5.31,4.99,808376,413537118.0,6.0,-5.25,-0.28,1.31
600282,南钢股份,2026-03-24,5.12,5.2,5.2,5.04,405301,207737970.0,3.17,2.97,0.15,0.66
600282,南钢股份,2026-03-25,5.22,5.23,5.3,5.18,418019,219137312.0,2.31,0.58,0.03,0.68
600282,南钢股份,2026-03-26,5.23,5.25,5.35,5.19,359486,188793588.0,3.06,0.38,0.02,0.58
600282,南钢股份,2026-03-27,5.21,5.35,5.38,5.18,410830,219382752.0,3.81,1.9,0.1,0.67
