股票代码,股票名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
300458,全志科技,2025-12-30,41.61,42.93,43.15,41.56,246921,1051040286.0,3.81,2.85,1.19,3.65
300458,全志科技,2025-12-31,43.05,42.03,43.15,41.93,171217,724712864.0,2.84,-2.1,-0.9,2.59
300458,全志科技,2026-01-05,42.42,43.53,43.53,42.42,264122,1140032360.0,2.64,3.57,1.5,4.0
300458,全志科技,2026-01-06,43.79,44.0,44.35,43.36,308041,1353130122.0,2.27,1.08,0.47,4.67
300458,全志科技,2026-01-07,44.29,44.66,45.21,43.97,402090,1791732134.0,2.82,1.5,0.66,6.09
300458,全志科技,2026-01-08,44.3,44.09,45.07,43.93,263363,1170196137.0,2.55,-1.28,-0.57,3.99
300458,全志科技,2026-01-09,44.09,44.82,44.91,43.91,263807,1176805497.0,2.27,1.66,0.73,4.0
300458,全志科技,2026-01-12,45.28,46.44,46.47,44.5,401446,1838122686.0,4.4,3.61,1.62,6.08
300458,全志科技,2026-01-13,46.74,44.11,46.74,43.92,382153,1721895567.0,6.07,-5.02,-2.33,5.79
300458,全志科技,2026-01-14,44.35,44.9,45.95,44.35,390453,1764654697.0,3.63,1.79,0.79,5.92
300458,全志科技,2026-01-15,44.89,45.66,45.79,44.68,290949,1320215863.0,2.47,1.69,0.76,4.41
300458,全志科技,2026-01-16,46.07,46.55,46.74,45.6,409696,1894772794.0,2.5,1.95,0.89,6.21
300458,全志科技,2026-01-19,46.41,45.52,46.66,45.43,259935,1188546772.0,2.64,-2.21,-1.03,3.94
300458,全志科技,2026-01-20,45.52,45.52,46.41,45.0,275141,1256954835.0,3.1,0.0,0.0,4.17
300458,全志科技,2026-01-21,44.0,45.79,46.3,43.86,312867,1427937915.0,5.36,0.59,0.27,4.74
300458,全志科技,2026-01-22,46.42,45.37,46.83,45.04,269971,1233514571.0,3.91,-0.92,-0.42,4.09
300458,全志科技,2026-01-23,47.33,46.83,48.99,46.2,637290,3020538976.0,6.15,3.22,1.46,9.66
300458,全志科技,2026-01-26,46.85,45.27,47.77,45.13,381292,1760378425.0,5.64,-3.33,-1.56,5.78
300458,全志科技,2026-01-27,45.0,46.58,46.79,44.88,370753,1710725602.0,4.22,2.89,1.31,5.62
300458,全志科技,2026-01-28,46.91,46.4,48.2,46.12,385967,1815157163.0,4.47,-0.39,-0.18,5.85
300458,全志科技,2026-01-29,46.0,44.55,46.57,44.52,351414,1596225718.0,4.42,-3.99,-1.85,5.33
300458,全志科技,2026-01-30,44.44,46.05,47.3,43.6,450493,2043010214.0,8.31,3.37,1.5,6.83
300458,全志科技,2026-02-02,45.12,42.88,45.3,42.75,387305,1699621459.0,5.54,-6.88,-3.17,5.87
300458,全志科技,2026-02-03,43.39,43.69,44.0,43.04,189800,826844315.0,2.24,1.89,0.81,2.88
300458,全志科技,2026-02-04,43.18,42.39,43.19,41.72,234550,992098580.0,3.36,-2.98,-1.3,3.55
300458,全志科技,2026-02-05,41.71,41.38,41.98,41.1,153137,634267732.0,2.08,-2.38,-1.01,2.32
300458,全志科技,2026-02-06,41.18,41.36,41.95,40.75,131188,544569833.0,2.9,-0.05,-0.02,1.99
300458,全志科技,2026-02-09,42.1,41.99,42.24,41.86,123916,521004010.0,0.92,1.52,0.63,1.88
300458,全志科技,2026-02-10,42.0,42.02,42.54,41.91,119360,502933626.0,1.5,0.07,0.03,1.81
300458,全志科技,2026-02-11,41.9,41.75,42.13,41.72,101777,426656284.0,0.98,-0.64,-0.27,1.54
300458,全志科技,2026-02-12,42.0,42.24,42.48,41.85,142595,601607532.0,1.51,1.17,0.49,2.16
300458,全志科技,2026-02-13,42.02,41.96,42.47,41.95,120688,509742163.0,1.23,-0.66,-0.28,1.83
300458,全志科技,2026-02-24,42.99,42.6,43.21,42.36,166430,711261558.0,2.03,1.53,0.64,2.52
300458,全志科技,2026-02-25,42.66,42.72,42.84,42.34,135664,578156885.0,1.17,0.28,0.12,2.06
300458,全志科技,2026-02-26,42.69,42.92,43.2,42.3,172314,736956143.0,2.11,0.47,0.2,2.61
300458,全志科技,2026-02-27,42.52,42.64,42.9,42.11,150375,638297687.0,1.84,-0.65,-0.28,2.28
300458,全志科技,2026-03-02,41.5,40.59,41.89,40.41,255906,1046644902.0,3.47,-4.81,-2.05,3.88
300458,全志科技,2026-03-03,40.74,38.16,40.95,38.1,241121,945164168.0,7.02,-5.99,-2.43,3.65
300458,全志科技,2026-03-04,37.5,38.1,38.82,37.42,130509,499538185.0,3.67,-0.16,-0.06,1.98
300458,全志科技,2026-03-05,38.83,38.3,39.04,38.08,130809,505058886.0,2.52,0.52,0.2,1.98
300458,全志科技,2026-03-06,38.0,39.11,39.6,37.96,135170,525429447.0,4.28,2.11,0.81,2.05
300458,全志科技,2026-03-09,38.3,38.5,38.59,37.2,179923,679580493.0,3.55,-1.56,-0.61,2.73
300458,全志科技,2026-03-10,39.1,39.19,39.45,38.7,144771,566225246.0,1.95,1.79,0.69,2.19
300458,全志科技,2026-03-11,39.01,38.71,39.28,38.58,122203,475285510.0,1.79,-1.22,-0.48,1.85
300458,全志科技,2026-03-12,38.52,38.05,38.88,37.95,107046,409938121.0,2.4,-1.7,-0.66,1.62
300458,全志科技,2026-03-13,37.99,37.62,38.39,37.58,100388,380816233.0,2.13,-1.13,-0.43,1.52
300458,全志科技,2026-03-16,37.6,38.39,38.48,37.25,127575,483941482.0,3.27,2.05,0.77,1.93
300458,全志科技,2026-03-17,38.5,37.71,38.55,37.65,99690,379306120.0,2.34,-1.77,-0.68,1.51
300458,全志科技,2026-03-18,37.87,38.14,38.33,37.56,107347,407767138.0,2.04,1.14,0.43,1.63
300458,全志科技,2026-03-19,37.5,36.9,37.62,36.75,137617,512057723.0,2.28,-3.25,-1.24,2.09
300458,全志科技,2026-03-20,37.3,35.93,37.37,35.9,124000,454608089.0,3.98,-2.63,-0.97,1.88
300458,全志科技,2026-03-23,35.45,36.04,37.15,35.2,229934,832704636.0,5.43,0.31,0.11,3.48
300458,全志科技,2026-03-24,36.39,36.07,36.68,34.68,186708,662800689.0,5.55,0.08,0.03,2.83
300458,全志科技,2026-03-25,36.25,36.28,36.97,36.23,152267,555949294.0,2.05,0.58,0.21,2.31
300458,全志科技,2026-03-26,36.44,34.71,36.44,34.41,196761,691071741.0,5.6,-4.33,-1.57,2.98
300458,全志科技,2026-03-27,34.28,35.04,35.55,34.1,135627,476082674.85,4.18,0.95,0.33,2.06
