股票代码,股票名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
002521,齐峰新材,2025-12-12,8.69,8.58,8.72,8.58,37753,32608996.0,1.62,-0.92,-0.08,0.9
002521,齐峰新材,2025-12-15,8.55,8.48,8.58,8.46,36679,31208050.06,1.4,-1.17,-0.1,0.88
002521,齐峰新材,2025-12-16,8.51,8.41,8.51,8.37,31829,26813346.93,1.65,-0.83,-0.07,0.76
002521,齐峰新材,2025-12-17,8.39,8.42,8.55,8.33,34436,29004524.03,2.62,0.12,0.01,0.82
002521,齐峰新材,2025-12-18,8.42,8.44,8.54,8.41,21457,18199112.31,1.54,0.24,0.02,0.51
002521,齐峰新材,2025-12-19,8.5,8.56,8.6,8.44,23905,20419026.5,1.9,1.42,0.12,0.57
002521,齐峰新材,2025-12-22,8.71,8.54,8.75,8.52,35446,30538436.0,2.69,-0.23,-0.02,0.85
002521,齐峰新材,2025-12-23,8.55,8.48,8.61,8.48,19552,16692674.24,1.52,-0.7,-0.06,0.47
002521,齐峰新材,2025-12-24,8.48,8.46,8.54,8.35,60023,50638051.42,2.24,-0.24,-0.02,1.43
002521,齐峰新材,2025-12-25,8.46,8.61,8.74,8.43,69527,59801996.23,3.66,1.77,0.15,1.66
002521,齐峰新材,2025-12-26,8.62,8.44,8.64,8.43,52953,45021489.08,2.44,-1.97,-0.17,1.27
002521,齐峰新材,2025-12-29,8.41,8.38,8.44,8.33,48838,40881951.48,1.3,-0.71,-0.06,1.17
002521,齐峰新材,2025-12-30,8.35,8.27,8.38,8.26,38932,32304240.98,1.43,-1.31,-0.11,0.93
002521,齐峰新材,2025-12-31,8.27,8.32,8.35,8.25,33085,27423678.85,1.21,0.6,0.05,0.79
002521,齐峰新材,2026-01-05,8.33,8.32,8.42,8.28,48541,40528900.26,1.68,0.0,0.0,1.16
002521,齐峰新材,2026-01-06,8.32,8.33,8.35,8.25,39937,33198906.63,1.2,0.12,0.01,0.95
002521,齐峰新材,2026-01-07,8.34,8.27,8.36,8.25,45616,37779893.94,1.32,-0.72,-0.06,1.09
002521,齐峰新材,2026-01-08,8.27,8.28,8.31,8.24,44097,36466272.0,0.85,0.12,0.01,1.05
002521,齐峰新材,2026-01-09,8.3,8.45,8.45,8.23,110070,91672094.76,2.66,2.05,0.17,2.63
002521,齐峰新材,2026-01-12,8.94,8.89,9.15,8.72,237577,211119071.76,5.09,5.21,0.44,5.68
002521,齐峰新材,2026-01-13,8.87,8.53,8.88,8.52,123013,106531532.4,4.05,-4.05,-0.36,2.94
002521,齐峰新材,2026-01-14,8.57,8.53,8.65,8.44,88049,75449382.62,2.46,0.0,0.0,2.1
002521,齐峰新材,2026-01-15,8.56,8.6,8.75,8.5,78624,67916545.0,2.93,0.82,0.07,1.88
002521,齐峰新材,2026-01-16,8.66,8.51,8.69,8.45,67160,57210389.6,2.79,-1.05,-0.09,1.61
002521,齐峰新材,2026-01-19,8.49,8.55,8.57,8.4,54642,46364428.0,2.0,0.47,0.04,1.31
002521,齐峰新材,2026-01-20,8.52,8.49,8.55,8.47,45671,38820113.0,0.94,-0.7,-0.06,1.09
002521,齐峰新材,2026-01-21,8.47,8.5,8.52,8.43,36777,31225483.0,1.06,0.12,0.01,0.88
002521,齐峰新材,2026-01-22,8.51,8.53,8.53,8.47,41569,35388862.0,0.71,0.35,0.03,0.99
002521,齐峰新材,2026-01-23,8.54,8.69,8.71,8.51,67349,57945238.14,2.34,1.88,0.16,1.61
002521,齐峰新材,2026-01-26,8.62,8.64,8.75,8.59,66485,57500076.87,1.84,-0.58,-0.05,1.59
002521,齐峰新材,2026-01-27,8.63,8.44,8.65,8.39,54207,45939009.96,3.01,-2.31,-0.2,1.3
002521,齐峰新材,2026-01-28,8.44,8.42,8.48,8.39,28839,24296774.29,1.07,-0.24,-0.02,0.69
002521,齐峰新材,2026-01-29,8.42,8.4,8.46,8.29,37950,31885191.0,2.02,-0.24,-0.02,0.91
002521,齐峰新材,2026-01-30,8.35,8.52,8.58,8.34,58558,49504204.2,2.86,1.43,0.12,1.4
002521,齐峰新材,2026-02-02,8.5,8.36,8.51,8.35,47245,39879674.0,1.88,-1.88,-0.16,1.13
002521,齐峰新材,2026-02-03,8.4,8.43,8.49,8.35,32971,27722574.0,1.67,0.84,0.07,0.79
002521,齐峰新材,2026-02-04,8.4,8.53,8.54,8.4,37944,32248024.76,1.66,1.19,0.1,0.91
002521,齐峰新材,2026-02-05,8.54,8.49,8.58,8.49,31222,26641144.16,1.06,-0.47,-0.04,0.75
002521,齐峰新材,2026-02-06,8.48,8.53,8.59,8.43,37454,31980095.0,1.88,0.47,0.04,0.9
002521,齐峰新材,2026-02-09,8.59,8.61,8.65,8.56,57543,49512986.0,1.06,0.94,0.08,1.38
002521,齐峰新材,2026-02-10,8.6,8.67,8.72,8.55,48822,42268143.46,1.97,0.7,0.06,1.17
002521,齐峰新材,2026-02-11,8.67,8.68,8.73,8.61,45014,39043094.0,1.38,0.12,0.01,1.08
002521,齐峰新材,2026-02-12,8.69,8.57,8.69,8.57,34702,29870213.61,1.38,-1.27,-0.11,0.83
002521,齐峰新材,2026-02-13,8.55,8.54,8.66,8.53,27041,23243379.0,1.52,-0.35,-0.03,0.65
002521,齐峰新材,2026-02-24,8.62,8.56,8.63,8.51,47182,40352960.0,1.41,0.23,0.02,1.13
002521,齐峰新材,2026-02-25,8.56,8.65,8.67,8.56,73168,63062224.0,1.29,1.05,0.09,1.75
002521,齐峰新材,2026-02-26,8.65,8.57,8.65,8.52,50075,42920324.02,1.5,-0.92,-0.08,1.2
002521,齐峰新材,2026-02-27,8.52,8.56,8.59,8.51,34487,29466694.4,0.93,-0.12,-0.01,0.82
002521,齐峰新材,2026-03-02,8.41,8.26,8.44,8.16,80471,66719278.2,3.27,-3.5,-0.3,1.92
002521,齐峰新材,2026-03-03,8.24,8.11,8.31,8.1,54385,44651966.42,2.54,-1.82,-0.15,1.3
002521,齐峰新材,2026-03-04,8.07,7.88,8.11,7.86,71450,56877238.01,3.08,-2.84,-0.23,1.71
002521,齐峰新材,2026-03-05,7.99,8.0,8.06,7.94,37824,30279320.0,1.52,1.52,0.12,0.9
002521,齐峰新材,2026-03-06,8.0,8.17,8.17,7.93,41322,33456940.53,3.0,2.13,0.17,0.99
002521,齐峰新材,2026-03-09,8.12,8.07,8.17,8.0,41822,33707722.88,2.08,-1.22,-0.1,1.0
002521,齐峰新材,2026-03-10,8.15,8.17,8.18,8.08,30345,24721407.8,1.24,1.24,0.1,0.73
002521,齐峰新材,2026-03-11,8.17,8.17,8.2,8.14,30348,24773097.8,0.73,0.0,0.0,0.73
002521,齐峰新材,2026-03-12,8.17,8.1,8.2,8.09,27900,22706998.0,1.35,-0.86,-0.07,0.67
002521,齐峰新材,2026-03-13,8.08,8.1,8.16,8.05,28454,23079476.38,1.36,0.0,0.0,0.68
002521,齐峰新材,2026-03-16,8.07,8.1,8.14,8.03,27098,21880505.0,1.36,0.0,0.0,0.65
002521,齐峰新材,2026-03-17,8.14,7.98,8.18,7.98,31930,25812317.0,2.47,-1.48,-0.12,0.76
002521,齐峰新材,2026-03-18,7.98,8.07,8.07,7.94,30357,24281677.0,1.63,1.13,0.09,0.73
002521,齐峰新材,2026-03-19,8.07,8.54,8.76,7.98,254105,217816055.13,9.67,5.82,0.47,6.07
002521,齐峰新材,2026-03-20,8.45,8.48,8.67,8.4,134424,114901780.83,3.16,-0.7,-0.06,3.21
002521,齐峰新材,2026-03-23,8.26,7.75,8.42,7.71,130791,105017767.79,8.37,-8.61,-0.73,3.13
002521,齐峰新材,2026-03-24,7.94,7.98,8.13,7.77,67751,53690437.6,4.65,2.97,0.23,1.62
002521,齐峰新材,2026-03-25,7.98,8.02,8.06,7.88,45682,36431519.58,2.26,0.5,0.04,1.09
002521,齐峰新材,2026-03-26,8.0,7.91,8.19,7.88,42912,34377946.0,3.87,-1.37,-0.11,1.03
002521,齐峰新材,2026-03-27,7.86,7.95,7.99,7.81,47097,37338067.93,2.28,0.51,0.04,1.13
