股票代码,股票名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
300046,台基股份,2026-01-12,37.1,37.9,37.99,36.96,153369,577203497.0,2.78,2.16,0.8,6.48
300046,台基股份,2026-01-13,37.93,36.24,38.1,36.13,135227,498313524.0,5.2,-4.38,-1.66,5.72
300046,台基股份,2026-01-14,36.23,36.62,37.3,36.13,127552,469032694.0,3.23,1.05,0.38,5.39
300046,台基股份,2026-01-15,36.45,38.37,39.2,35.88,268491,1017361767.0,9.07,4.78,1.75,11.35
300046,台基股份,2026-01-16,39.01,40.02,41.53,38.49,398482,1590456133.0,7.92,4.3,1.65,16.85
300046,台基股份,2026-01-19,39.56,38.77,39.74,38.66,205885,803852693.0,2.7,-3.12,-1.25,8.7
300046,台基股份,2026-01-20,38.75,39.83,40.96,38.6,281157,1126997060.0,6.09,2.73,1.06,11.89
300046,台基股份,2026-01-21,38.89,40.5,40.78,38.61,250060,998054350.0,5.45,1.68,0.67,10.57
300046,台基股份,2026-01-22,40.6,39.61,41.01,39.27,186573,742491091.0,4.3,-2.2,-0.89,7.89
300046,台基股份,2026-01-23,39.29,39.41,39.61,38.73,167079,653074715.0,2.22,-0.5,-0.2,7.06
300046,台基股份,2026-01-26,39.04,37.98,39.49,37.83,138451,532197268.0,4.21,-3.63,-1.43,5.85
300046,台基股份,2026-01-27,37.86,39.45,39.66,37.15,186734,725531288.0,6.61,3.87,1.47,7.89
300046,台基股份,2026-01-28,39.1,39.1,40.37,39.1,192869,766776009.0,3.22,-0.89,-0.35,8.15
300046,台基股份,2026-01-29,38.5,37.6,39.37,37.6,152664,587510947.0,4.53,-3.84,-1.5,6.45
300046,台基股份,2026-01-30,37.16,37.3,38.18,36.82,105363,395472097.0,3.62,-0.8,-0.3,4.45
300046,台基股份,2026-02-02,36.93,35.64,37.1,35.57,95142,345239020.0,4.1,-4.45,-1.66,4.02
300046,台基股份,2026-02-03,36.12,36.66,36.75,35.92,81077,294947188.0,2.33,2.86,1.02,3.43
300046,台基股份,2026-02-04,36.3,36.04,36.49,35.57,70585,253995742.0,2.51,-1.69,-0.62,2.98
300046,台基股份,2026-02-05,35.39,36.22,36.54,35.26,77198,276847631.0,3.55,0.5,0.18,3.26
300046,台基股份,2026-02-06,36.0,35.73,36.35,35.67,55886,201182660.0,1.88,-1.35,-0.49,2.36
300046,台基股份,2026-02-09,36.3,36.46,36.58,36.11,59174,215183272.0,1.32,2.04,0.73,2.5
300046,台基股份,2026-02-10,36.38,36.06,36.68,36.03,56477,205145987.0,1.78,-1.1,-0.4,2.39
300046,台基股份,2026-02-11,35.99,35.68,36.18,35.56,51752,185629049.0,1.72,-1.05,-0.38,2.19
300046,台基股份,2026-02-12,35.73,36.01,36.26,35.71,57418,206957332.0,1.54,0.92,0.33,2.43
300046,台基股份,2026-02-13,35.8,35.45,36.15,35.4,49554,177701871.0,2.08,-1.56,-0.56,2.1
300046,台基股份,2026-02-24,35.9,35.79,36.1,35.42,43715,156707984.0,1.92,0.96,0.34,1.85
300046,台基股份,2026-02-25,36.06,36.43,36.59,35.93,69890,253903841.0,1.84,1.79,0.64,2.95
300046,台基股份,2026-02-26,36.56,36.95,37.46,36.11,97941,360044870.0,3.71,1.43,0.52,4.14
300046,台基股份,2026-02-27,36.5,36.42,36.54,36.11,66361,241012528.0,1.16,-1.43,-0.53,2.81
300046,台基股份,2026-03-02,35.77,34.88,36.1,34.81,89580,315824835.0,3.54,-4.23,-1.54,3.79
300046,台基股份,2026-03-03,34.89,32.62,35.26,32.57,91763,309629728.0,7.71,-6.48,-2.26,3.88
300046,台基股份,2026-03-04,32.21,32.62,33.26,32.2,45908,150823783.0,3.25,0.0,0.0,1.94
300046,台基股份,2026-03-05,33.49,33.15,33.89,33.08,53473,179205791.0,2.48,1.62,0.53,2.26
300046,台基股份,2026-03-06,33.0,33.63,33.66,32.82,41596,139120853.0,2.53,1.45,0.48,1.76
300046,台基股份,2026-03-09,33.06,33.63,33.86,32.5,62288,205915334.0,4.04,0.0,0.0,2.63
300046,台基股份,2026-03-10,34.02,34.3,35.1,34.02,62170,214073250.0,3.21,1.99,0.67,2.63
300046,台基股份,2026-03-11,34.29,33.93,34.55,33.88,43284,147921110.0,1.95,-1.08,-0.37,1.83
300046,台基股份,2026-03-12,33.94,33.46,34.07,33.27,40590,136409826.0,2.36,-1.39,-0.47,1.72
300046,台基股份,2026-03-13,33.48,33.19,33.8,33.08,39928,133528489.0,2.15,-0.81,-0.27,1.69
300046,台基股份,2026-03-16,33.19,33.9,33.9,32.9,40716,136545899.0,3.01,2.14,0.71,1.72
300046,台基股份,2026-03-17,34.42,34.68,35.56,34.41,160506,561433811.0,3.39,2.3,0.78,6.79
300046,台基股份,2026-03-18,34.11,35.03,35.33,34.11,93711,326337418.0,3.52,1.01,0.35,3.96
300046,台基股份,2026-03-19,34.27,33.7,34.49,33.52,71518,243619721.0,2.77,-3.8,-1.33,3.02
300046,台基股份,2026-03-20,34.0,32.39,34.09,32.25,60889,202278055.0,5.46,-3.89,-1.31,2.57
300046,台基股份,2026-03-23,31.73,30.64,32.21,30.46,65460,205177802.0,5.4,-5.4,-1.75,2.77
300046,台基股份,2026-03-24,31.25,31.08,31.45,30.27,49689,152922237.0,3.85,1.44,0.44,2.1
300046,台基股份,2026-03-25,31.4,31.62,32.18,31.11,48582,153997839.0,3.44,1.74,0.54,2.05
300046,台基股份,2026-03-26,31.5,30.68,31.71,30.45,47618,147633585.0,3.98,-2.97,-0.94,2.01
300046,台基股份,2026-03-27,30.0,31.15,31.23,29.96,45920,141236423.08,4.14,1.53,0.47,1.94
