股票代码,股票名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
002660,茂硕电源,2025-12-12,9.47,9.37,9.64,9.34,159916,151696912.0,3.14,-1.99,-0.19,4.66
002660,茂硕电源,2025-12-15,9.33,9.46,9.53,9.23,105551,99742023.0,3.2,0.96,0.09,3.08
002660,茂硕电源,2025-12-16,9.4,9.11,9.43,9.1,127200,116893926.0,3.49,-3.7,-0.35,3.71
002660,茂硕电源,2025-12-17,9.1,9.05,9.17,8.81,106699,95736043.0,3.95,-0.66,-0.06,3.11
002660,茂硕电源,2025-12-18,9.01,9.12,9.23,8.97,69203,63271531.35,2.87,0.77,0.07,2.02
002660,茂硕电源,2025-12-19,9.15,9.29,9.36,9.14,71861,66450335.6,2.41,1.86,0.17,2.1
002660,茂硕电源,2025-12-22,9.27,9.29,9.35,9.25,68556,63750345.98,1.08,0.0,0.0,2.0
002660,茂硕电源,2025-12-23,9.25,9.18,9.29,9.12,50847,46715097.0,1.83,-1.18,-0.11,1.48
002660,茂硕电源,2025-12-24,9.16,9.32,9.38,9.12,65704,61199731.96,2.83,1.53,0.14,1.92
002660,茂硕电源,2025-12-25,9.32,9.34,9.36,9.27,46019,42877565.0,0.97,0.21,0.02,1.34
002660,茂硕电源,2025-12-26,9.33,9.4,9.6,9.3,120574,113654742.0,3.21,0.64,0.06,3.52
002660,茂硕电源,2025-12-29,9.4,9.36,9.42,9.29,52175,48751673.0,1.38,-0.43,-0.04,1.52
002660,茂硕电源,2025-12-30,9.38,9.29,9.4,9.25,59911,55840080.0,1.6,-0.75,-0.07,1.75
002660,茂硕电源,2025-12-31,9.29,9.21,9.35,9.18,46424,42887709.0,1.83,-0.86,-0.08,1.35
002660,茂硕电源,2026-01-05,9.21,9.27,9.31,9.21,41608,38573729.0,1.09,0.65,0.06,1.21
002660,茂硕电源,2026-01-06,9.28,9.34,9.4,9.23,62423,58247928.8,1.83,0.76,0.07,1.82
002660,茂硕电源,2026-01-07,9.38,9.29,9.38,9.28,54058,50351188.0,1.07,-0.54,-0.05,1.58
002660,茂硕电源,2026-01-08,9.27,9.39,9.42,9.23,69219,64782245.0,2.05,1.08,0.1,2.02
002660,茂硕电源,2026-01-09,9.36,9.43,9.45,9.34,68430,64327421.0,1.17,0.43,0.04,2.0
002660,茂硕电源,2026-01-12,9.4,9.55,9.56,9.39,95168,90304647.7,1.8,1.27,0.12,2.77
002660,茂硕电源,2026-01-13,9.56,9.53,9.7,9.41,105914,101067934.0,3.04,-0.21,-0.02,3.09
002660,茂硕电源,2026-01-14,9.6,9.55,9.63,9.39,112098,106930851.53,2.52,0.21,0.02,3.27
002660,茂硕电源,2026-01-15,9.56,9.49,9.58,9.41,58576,55604407.68,1.78,-0.63,-0.06,1.71
002660,茂硕电源,2026-01-16,9.5,9.55,9.63,9.5,67308,64354504.1,1.37,0.63,0.06,1.96
002660,茂硕电源,2026-01-19,9.51,9.71,9.74,9.49,79429,76696557.8,2.62,1.68,0.16,2.32
002660,茂硕电源,2026-01-20,9.71,9.63,9.71,9.56,65816,63393258.0,1.54,-0.82,-0.08,1.92
002660,茂硕电源,2026-01-21,9.59,9.67,9.69,9.51,55430,53418967.0,1.87,0.42,0.04,1.62
002660,茂硕电源,2026-01-22,9.67,9.77,9.78,9.64,59214,57562157.0,1.45,1.03,0.1,1.73
002660,茂硕电源,2026-01-23,9.77,9.89,9.91,9.71,71799,70643637.0,2.05,1.23,0.12,2.09
002660,茂硕电源,2026-01-26,9.9,9.73,9.9,9.66,80380,78598686.34,2.43,-1.62,-0.16,2.34
002660,茂硕电源,2026-01-27,9.68,9.76,9.78,9.37,79243,75854303.0,4.21,0.31,0.03,2.31
002660,茂硕电源,2026-01-28,9.74,9.51,9.75,9.5,59686,57211554.0,2.56,-2.56,-0.25,1.74
002660,茂硕电源,2026-01-29,9.52,9.38,9.6,9.33,57691,54677393.0,2.84,-1.37,-0.13,1.68
002660,茂硕电源,2026-01-30,9.38,9.47,9.54,9.28,67185,63189384.0,2.77,0.96,0.09,1.96
002660,茂硕电源,2026-02-02,9.18,9.24,9.46,9.11,68811,64238265.0,3.7,-2.43,-0.23,2.01
002660,茂硕电源,2026-02-03,9.44,9.59,9.6,9.32,74500,70678023.0,3.03,3.79,0.35,2.17
002660,茂硕电源,2026-02-04,9.58,9.6,9.66,9.5,48017,45996518.0,1.67,0.1,0.01,1.4
002660,茂硕电源,2026-02-05,9.55,9.47,9.63,9.46,38907,37016674.0,1.77,-1.35,-0.13,1.13
002660,茂硕电源,2026-02-06,9.45,9.52,9.62,9.35,43269,41267536.0,2.85,0.53,0.05,1.26
002660,茂硕电源,2026-02-09,9.61,9.75,9.78,9.59,63912,62056071.0,2.0,2.42,0.23,1.86
002660,茂硕电源,2026-02-10,9.73,9.71,9.78,9.69,43449,42307417.0,0.92,-0.41,-0.04,1.27
002660,茂硕电源,2026-02-11,9.71,9.66,9.76,9.64,39984,38781457.0,1.24,-0.51,-0.05,1.17
002660,茂硕电源,2026-02-12,9.74,9.69,9.75,9.6,46556,45156680.0,1.55,0.31,0.03,1.36
002660,茂硕电源,2026-02-13,9.66,9.66,9.76,9.63,39613,38415292.0,1.34,-0.31,-0.03,1.15
002660,茂硕电源,2026-02-24,9.76,9.78,9.81,9.7,54719,53472183.0,1.14,1.24,0.12,1.6
002660,茂硕电源,2026-02-25,9.81,9.77,9.84,9.74,48599,47611342.75,1.02,-0.1,-0.01,1.42
002660,茂硕电源,2026-02-26,9.77,9.79,9.81,9.72,39980,39065780.0,0.92,0.2,0.02,1.17
002660,茂硕电源,2026-02-27,9.77,9.73,9.81,9.68,41300,40152808.0,1.33,-0.61,-0.06,1.2
002660,茂硕电源,2026-03-02,9.6,9.35,9.68,9.2,99397,93052712.0,4.93,-3.91,-0.38,2.9
002660,茂硕电源,2026-03-03,9.36,8.95,9.45,8.91,90541,82940517.68,5.78,-4.28,-0.4,2.64
002660,茂硕电源,2026-03-04,8.9,8.99,9.19,8.81,72324,65016396.72,4.25,0.45,0.04,2.11
002660,茂硕电源,2026-03-05,9.08,9.35,9.44,9.08,86436,80782181.19,4.0,4.0,0.36,2.52
002660,茂硕电源,2026-03-06,9.3,9.46,9.48,9.26,48383,45560179.87,2.35,1.18,0.11,1.41
002660,茂硕电源,2026-03-09,9.35,9.47,9.51,9.28,54824,51485586.0,2.43,0.11,0.01,1.6
002660,茂硕电源,2026-03-10,9.53,9.67,9.68,9.47,48750,46896235.28,2.22,2.11,0.2,1.42
002660,茂硕电源,2026-03-11,9.69,9.66,9.76,9.61,50032,48432083.33,1.55,-0.1,-0.01,1.46
002660,茂硕电源,2026-03-12,9.57,9.48,9.75,9.46,51244,49042216.0,3.0,-1.86,-0.18,1.49
002660,茂硕电源,2026-03-13,9.47,9.37,9.52,9.29,45074,42430145.0,2.43,-1.16,-0.11,1.31
002660,茂硕电源,2026-03-16,9.36,9.32,9.37,9.22,44315,41203041.0,1.6,-0.53,-0.05,1.29
002660,茂硕电源,2026-03-17,9.4,9.08,9.43,9.06,49632,45642096.0,3.97,-2.58,-0.24,1.45
002660,茂硕电源,2026-03-18,9.1,9.26,9.29,9.08,39891,36629282.0,2.31,1.98,0.18,1.16
002660,茂硕电源,2026-03-19,9.15,8.99,9.21,8.95,52816,47891250.0,2.81,-2.92,-0.27,1.54
002660,茂硕电源,2026-03-20,9.05,8.57,9.1,8.56,74527,65313026.0,6.01,-4.67,-0.42,2.17
002660,茂硕电源,2026-03-23,8.55,8.01,8.55,7.98,92701,76436295.0,6.65,-6.53,-0.56,2.7
002660,茂硕电源,2026-03-24,8.23,8.62,8.64,8.08,127290,107156099.08,6.99,7.62,0.61,3.71
002660,茂硕电源,2026-03-25,8.65,8.68,8.77,8.59,69018,60037132.0,2.09,0.7,0.06,2.01
002660,茂硕电源,2026-03-26,8.69,8.53,8.76,8.46,44512,38178501.66,3.46,-1.73,-0.15,1.3
002660,茂硕电源,2026-03-27,8.47,8.62,8.65,8.43,38274,32825582.0,2.58,1.06,0.09,1.12
