股票代码,股票名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
300240,飞力达,2026-01-07,7.65,7.58,7.65,7.52,93345,70837730.0,1.69,-1.17,-0.09,2.57
300240,飞力达,2026-01-08,7.58,7.63,7.66,7.53,88086,67064791.0,1.72,0.66,0.05,2.42
300240,飞力达,2026-01-09,7.61,7.67,7.68,7.58,96849,73955125.0,1.31,0.52,0.04,2.67
300240,飞力达,2026-01-12,7.69,7.8,7.81,7.64,114399,88729746.0,2.22,1.69,0.13,3.15
300240,飞力达,2026-01-13,7.78,7.75,7.86,7.72,122713,95615813.0,1.79,-0.64,-0.05,3.38
300240,飞力达,2026-01-14,7.73,7.8,7.88,7.66,137394,107229174.0,2.84,0.65,0.05,3.78
300240,飞力达,2026-01-15,7.77,7.8,7.86,7.71,92988,72447948.0,1.92,0.0,0.0,2.56
300240,飞力达,2026-01-16,7.84,7.8,7.84,7.72,90237,70194822.0,1.54,0.0,0.0,2.48
300240,飞力达,2026-01-19,7.8,7.94,7.94,7.75,113359,89413018.0,2.44,1.79,0.14,3.12
300240,飞力达,2026-01-20,7.89,7.94,7.98,7.86,111455,88267213.0,1.51,0.0,0.0,3.07
300240,飞力达,2026-01-21,7.93,7.93,7.94,7.83,91480,72283135.0,1.39,-0.13,-0.01,2.52
300240,飞力达,2026-01-22,7.96,8.05,8.07,7.91,117562,94258382.0,2.02,1.51,0.12,3.24
300240,飞力达,2026-01-23,8.05,8.05,8.06,7.96,97652,78173536.0,1.24,0.0,0.0,2.69
300240,飞力达,2026-01-26,8.09,7.95,8.09,7.88,108267,86092599.0,2.61,-1.24,-0.1,2.98
300240,飞力达,2026-01-27,7.95,7.85,7.99,7.71,103855,81194269.0,3.52,-1.26,-0.1,2.86
300240,飞力达,2026-01-28,7.86,7.72,7.89,7.71,70068,54445403.0,2.29,-1.66,-0.13,1.93
300240,飞力达,2026-01-29,7.8,7.76,7.87,7.67,84426,65802384.0,2.59,0.52,0.04,2.32
300240,飞力达,2026-01-30,7.74,7.93,7.95,7.73,122674,96677053.0,2.84,2.19,0.17,3.38
300240,飞力达,2026-02-02,7.85,7.95,8.23,7.85,222213,180177547.0,4.79,0.25,0.02,6.12
300240,飞力达,2026-02-03,8.06,7.92,8.07,7.85,127864,101336643.0,2.77,-0.38,-0.03,3.52
300240,飞力达,2026-02-04,7.92,7.97,8.04,7.88,99088,79034213.0,2.02,0.63,0.05,2.73
300240,飞力达,2026-02-05,7.95,7.95,8.11,7.92,93062,74375967.0,2.38,-0.25,-0.02,2.56
300240,飞力达,2026-02-06,7.93,7.98,8.05,7.89,85562,68268621.0,2.01,0.38,0.03,2.35
300240,飞力达,2026-02-09,8.04,8.04,8.06,7.97,76592,61478506.0,1.13,0.75,0.06,2.11
300240,飞力达,2026-02-10,8.04,8.08,8.12,8.0,76904,62123333.0,1.49,0.5,0.04,2.12
300240,飞力达,2026-02-11,8.09,8.06,8.11,8.01,58194,46933897.0,1.24,-0.25,-0.02,1.6
300240,飞力达,2026-02-12,8.04,7.86,8.05,7.84,84863,67162315.0,2.61,-2.48,-0.2,2.34
300240,飞力达,2026-02-13,7.87,7.88,7.98,7.83,56100,44351142.0,1.91,0.25,0.02,1.54
300240,飞力达,2026-02-24,7.93,7.98,8.0,7.9,82133,65329671.0,1.27,1.27,0.1,2.26
300240,飞力达,2026-02-25,8.0,8.13,8.18,7.96,130699,106057831.0,2.76,1.88,0.15,3.6
300240,飞力达,2026-02-26,8.14,8.11,8.22,8.09,92939,75690481.0,1.6,-0.25,-0.02,2.56
300240,飞力达,2026-02-27,8.14,8.17,8.19,8.08,87457,71398645.0,1.36,0.74,0.06,2.41
300240,飞力达,2026-03-02,8.29,7.91,8.45,7.91,180300,145448129.0,6.61,-3.18,-0.26,4.96
300240,飞力达,2026-03-03,7.96,8.12,8.32,7.96,334055,272842669.0,4.55,2.65,0.21,9.19
300240,飞力达,2026-03-04,8.1,7.72,8.17,7.65,355821,278355165.0,6.4,-4.93,-0.4,9.79
300240,飞力达,2026-03-05,7.85,7.88,8.14,7.73,259838,205265989.0,5.31,2.07,0.16,7.15
300240,飞力达,2026-03-06,7.83,7.97,7.99,7.78,163829,129589778.0,2.66,1.14,0.09,4.51
300240,飞力达,2026-03-09,7.82,7.69,7.93,7.63,152443,117888575.0,3.76,-3.51,-0.28,4.2
300240,飞力达,2026-03-10,7.77,7.94,7.97,7.75,126140,99335323.0,2.86,3.25,0.25,3.47
300240,飞力达,2026-03-11,7.98,7.83,7.98,7.78,103174,80986510.0,2.52,-1.39,-0.11,2.84
300240,飞力达,2026-03-12,7.83,7.68,7.87,7.66,96112,74356145.0,2.68,-1.92,-0.15,2.64
300240,飞力达,2026-03-13,7.65,7.56,7.77,7.54,103992,79543655.0,2.99,-1.56,-0.12,2.86
300240,飞力达,2026-03-16,7.57,7.6,7.67,7.51,99103,75044252.0,2.12,0.53,0.04,2.73
300240,飞力达,2026-03-17,7.64,7.42,7.65,7.4,81390,61306034.0,3.29,-2.37,-0.18,2.24
300240,飞力达,2026-03-18,7.47,7.56,7.56,7.37,77226,57612353.0,2.56,1.89,0.14,2.13
300240,飞力达,2026-03-19,7.46,7.32,7.53,7.29,71143,52517292.0,3.17,-3.17,-0.24,1.96
300240,飞力达,2026-03-20,7.31,7.07,7.39,7.07,91631,65768018.0,4.37,-3.42,-0.25,2.52
300240,飞力达,2026-03-23,7.0,6.59,7.0,6.54,135915,91885489.0,6.51,-6.79,-0.48,3.74
300240,飞力达,2026-03-24,6.73,6.93,6.96,6.6,136926,92987654.0,5.46,5.16,0.34,3.77
300240,飞力达,2026-03-25,6.94,7.04,7.09,6.93,79354,55658669.0,2.31,1.59,0.11,2.18
300240,飞力达,2026-03-26,7.0,6.96,7.16,6.93,63826,44794396.0,3.27,-1.14,-0.08,1.76
300240,飞力达,2026-03-27,6.9,7.09,7.12,6.81,65504,46075314.0,4.45,1.87,0.13,1.8
