股票代码,股票名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
002487,大金重工,2026-01-07,53.23,52.91,54.49,52.1,203189,1078196660.23,4.45,-1.47,-0.79,3.22
002487,大金重工,2026-01-08,52.5,52.83,53.99,51.01,252924,1321684886.45,5.63,-0.15,-0.08,4.01
002487,大金重工,2026-01-09,52.83,53.4,53.79,52.3,169590,899446152.02,2.82,1.08,0.57,2.69
002487,大金重工,2026-01-12,52.64,51.09,52.94,50.25,247516,1271323641.17,5.04,-4.33,-2.31,3.92
002487,大金重工,2026-01-13,50.06,49.38,50.5,48.77,240930,1192878640.09,3.39,-3.35,-1.71,3.82
002487,大金重工,2026-01-14,49.48,50.31,50.87,49.27,189661,950263182.36,3.24,1.88,0.93,3.01
002487,大金重工,2026-01-15,53.82,54.11,55.28,53.01,269443,1457416091.96,4.51,7.55,3.8,4.27
002487,大金重工,2026-01-16,53.63,54.82,55.8,53.63,200332,1096881191.45,4.01,1.31,0.71,3.18
002487,大金重工,2026-01-19,54.28,56.36,56.74,53.88,195628,1094971751.61,5.22,2.81,1.54,3.1
002487,大金重工,2026-01-20,56.36,57.26,59.15,56.1,208529,1202604696.49,5.41,1.6,0.9,3.31
002487,大金重工,2026-01-21,57.41,60.34,62.44,57.26,230651,1397883225.28,9.05,5.38,3.08,3.66
002487,大金重工,2026-01-22,58.75,60.76,62.0,58.0,221060,1329167566.82,6.63,0.7,0.42,3.5
002487,大金重工,2026-01-23,60.65,60.98,62.44,60.0,152508,933277217.44,4.02,0.36,0.22,2.42
002487,大金重工,2026-01-26,60.99,61.5,62.79,60.13,166624,1025260093.62,4.36,0.85,0.52,2.64
002487,大金重工,2026-01-27,61.47,62.95,66.5,61.47,177809,1132875138.27,8.18,2.36,1.45,2.82
002487,大金重工,2026-01-28,62.88,66.22,66.22,61.0,195597,1247545975.61,8.29,5.19,3.27,3.1
002487,大金重工,2026-01-29,65.5,62.99,65.62,62.36,182602,1157385617.09,4.92,-4.88,-3.23,2.89
002487,大金重工,2026-01-30,62.57,61.43,62.83,60.44,139303,856334135.36,3.79,-2.48,-1.56,2.21
002487,大金重工,2026-02-02,61.05,59.38,62.02,59.2,127272,766751090.04,4.59,-3.34,-2.05,2.02
002487,大金重工,2026-02-03,60.1,63.4,63.73,59.46,160267,981093379.41,7.19,6.77,4.02,2.54
002487,大金重工,2026-02-04,63.13,63.42,64.5,62.36,115949,734773342.79,3.38,0.03,0.02,1.84
002487,大金重工,2026-02-05,63.19,62.53,63.8,60.66,112587,699990312.96,4.95,-1.4,-0.89,1.78
002487,大金重工,2026-02-06,61.9,61.2,63.08,61.03,75044,466095773.39,3.28,-2.13,-1.33,1.19
002487,大金重工,2026-02-09,61.53,62.79,63.88,61.41,92045,575277698.09,4.04,2.6,1.59,1.46
002487,大金重工,2026-02-10,62.57,62.5,63.0,61.83,52248,326173325.16,1.86,-0.46,-0.29,0.83
002487,大金重工,2026-02-11,62.71,62.52,64.29,62.4,63606,401127306.82,3.02,0.03,0.02,1.01
002487,大金重工,2026-02-12,62.5,62.34,63.12,61.6,64948,403942476.73,2.43,-0.29,-0.18,1.03
002487,大金重工,2026-02-13,61.89,61.92,63.16,61.36,62046,386609770.94,2.89,-0.67,-0.42,0.98
002487,大金重工,2026-02-24,62.5,65.33,66.0,62.42,131943,855402508.37,5.78,5.51,3.41,2.09
002487,大金重工,2026-02-25,65.95,66.36,67.3,64.78,112368,742974391.83,3.86,1.58,1.03,1.78
002487,大金重工,2026-02-26,66.36,70.55,72.0,65.35,183030,1269498426.16,10.02,6.31,4.19,2.9
002487,大金重工,2026-02-27,69.48,69.61,72.1,68.73,191822,1345160489.73,4.78,-1.33,-0.94,3.04
002487,大金重工,2026-03-02,68.36,69.12,71.13,68.36,171925,1195279161.48,3.98,-0.7,-0.49,2.72
002487,大金重工,2026-03-03,72.4,69.29,72.99,69.12,167384,1177841132.02,5.6,0.25,0.17,2.65
002487,大金重工,2026-03-04,67.82,72.04,72.65,67.23,181604,1286896633.55,7.82,3.97,2.75,2.88
002487,大金重工,2026-03-05,71.98,70.39,71.98,67.7,175776,1222575060.2,5.94,-2.29,-1.65,2.79
002487,大金重工,2026-03-06,69.14,65.19,69.27,65.03,221789,1466560872.14,6.02,-7.39,-5.2,3.52
002487,大金重工,2026-03-09,63.1,65.33,66.5,61.0,220258,1397002066.18,8.44,0.21,0.14,3.49
002487,大金重工,2026-03-10,66.46,65.59,67.2,65.13,150041,989729863.39,3.17,0.4,0.26,2.38
002487,大金重工,2026-03-11,65.8,66.65,67.42,64.08,155942,1031302956.15,5.09,1.62,1.06,2.47
002487,大金重工,2026-03-12,66.65,73.32,73.32,64.8,234329,1641388979.83,12.78,10.01,6.67,3.71
002487,大金重工,2026-03-13,73.86,80.65,80.65,73.6,507261,3978503969.73,9.62,10.0,7.33,8.04
002487,大金重工,2026-03-16,81.38,75.5,82.49,74.81,464887,3571296363.07,9.52,-6.39,-5.15,7.37
002487,大金重工,2026-03-17,74.2,71.72,77.44,71.35,375251,2777618329.85,8.07,-5.01,-3.78,5.95
002487,大金重工,2026-03-18,72.0,71.03,72.79,69.44,294254,2079891080.5,4.67,-0.96,-0.69,4.66
002487,大金重工,2026-03-19,70.68,70.34,72.85,69.7,230927,1641032495.0,4.43,-0.97,-0.69,3.66
002487,大金重工,2026-03-20,70.36,72.74,75.44,69.55,356326,2601169385.74,8.37,3.41,2.4,5.65
002487,大金重工,2026-03-23,71.3,73.26,75.8,71.0,326250,2412388809.32,6.6,0.71,0.52,5.17
002487,大金重工,2026-03-24,73.35,73.38,74.98,71.04,268709,1965991535.26,5.38,0.16,0.12,4.26
002487,大金重工,2026-03-25,72.5,73.24,74.8,71.7,225812,1656267459.38,4.22,-0.19,-0.14,3.58
002487,大金重工,2026-03-26,72.78,75.5,77.8,72.69,312359,2369240783.15,6.98,3.09,2.26,4.95
002487,大金重工,2026-03-27,75.48,74.16,76.25,71.55,205142,1509074118.64,6.23,-1.77,-1.34,3.25
