股票代码,股票名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
300774,倍杰特,2025-12-24,18.8,18.5,18.98,18.41,126484,235111344.0,3.04,-1.39,-0.26,6.49
300774,倍杰特,2025-12-25,18.32,18.05,18.46,17.66,137241,246562777.0,4.32,-2.43,-0.45,7.04
300774,倍杰特,2025-12-26,18.23,20.17,20.58,17.8,333947,647326668.0,15.4,11.75,2.12,17.14
300774,倍杰特,2025-12-29,20.17,19.68,20.17,19.28,232806,458072404.0,4.41,-2.43,-0.49,11.95
300774,倍杰特,2025-12-30,19.33,19.31,19.88,18.92,146680,283826575.0,4.88,-1.88,-0.37,7.53
300774,倍杰特,2025-12-31,19.36,19.0,19.74,18.94,170892,328981902.0,4.14,-1.61,-0.31,8.77
300774,倍杰特,2026-01-05,19.09,21.35,21.85,19.09,320392,661649282.0,14.53,12.37,2.35,16.44
300774,倍杰特,2026-01-06,21.34,23.16,24.3,21.34,343538,786001999.0,13.86,8.48,1.81,17.63
300774,倍杰特,2026-01-07,22.8,23.38,24.79,22.65,291368,687080610.0,9.24,0.95,0.22,14.95
300774,倍杰特,2026-01-08,23.12,22.28,23.36,22.0,227367,509805259.0,5.82,-4.7,-1.1,11.67
300774,倍杰特,2026-01-09,22.0,24.76,25.0,21.83,304920,716701922.0,14.23,11.13,2.48,15.65
300774,倍杰特,2026-01-12,24.9,24.13,25.1,23.15,294308,707334873.0,7.88,-2.54,-0.63,15.1
300774,倍杰特,2026-01-13,24.24,26.33,27.98,24.1,364874,942904722.0,16.08,9.12,2.2,18.72
300774,倍杰特,2026-01-14,25.9,26.85,27.3,25.0,326646,854234398.0,8.74,1.97,0.52,16.76
300774,倍杰特,2026-01-15,26.05,26.09,27.55,25.3,189502,500681079.0,8.38,-2.83,-0.76,9.72
300774,倍杰特,2026-01-16,26.15,25.33,28.2,25.1,249004,667289130.0,11.88,-2.91,-0.76,12.78
300774,倍杰特,2026-01-19,25.03,27.11,27.49,24.3,220561,575843079.0,12.59,7.03,1.78,11.32
300774,倍杰特,2026-01-20,26.65,26.3,27.17,25.6,167928,439563780.0,5.79,-2.99,-0.81,8.62
300774,倍杰特,2026-01-21,25.0,27.49,27.99,24.74,235433,622780392.0,12.36,4.52,1.19,12.08
300774,倍杰特,2026-01-22,27.1,25.92,27.48,25.02,203346,527302017.0,8.95,-5.71,-1.57,10.43
300774,倍杰特,2026-01-23,25.71,26.29,26.7,25.6,117773,308719234.0,4.24,1.43,0.37,6.04
300774,倍杰特,2026-01-26,26.29,28.57,28.88,25.94,234361,655499377.0,11.18,8.67,2.28,12.03
300774,倍杰特,2026-01-27,27.78,27.73,28.43,27.27,126891,352398842.0,4.06,-2.94,-0.84,6.51
300774,倍杰特,2026-01-28,27.6,26.65,28.16,25.88,185040,492159611.0,8.22,-3.89,-1.08,9.5
300774,倍杰特,2026-01-29,26.5,24.8,28.68,24.69,191362,507448651.0,14.97,-6.94,-1.85,9.82
300774,倍杰特,2026-01-30,24.02,23.17,24.7,22.48,242980,566022860.0,8.95,-6.57,-1.63,12.47
300774,倍杰特,2026-02-02,22.96,22.71,23.42,22.3,126208,289593983.0,4.83,-1.99,-0.46,6.48
300774,倍杰特,2026-02-03,22.94,23.12,23.45,22.56,90684,208976910.0,3.92,1.81,0.41,4.65
300774,倍杰特,2026-02-04,23.3,22.73,23.88,22.35,100597,229830924.0,6.62,-1.69,-0.39,5.16
300774,倍杰特,2026-02-05,22.72,21.9,22.78,21.66,93483,205859383.0,4.93,-3.65,-0.83,4.8
300774,倍杰特,2026-02-06,22.13,21.7,22.5,21.31,119769,263551358.0,5.43,-0.91,-0.2,6.15
300774,倍杰特,2026-02-09,22.25,21.99,22.29,21.64,78244,171621080.0,3.0,1.34,0.29,4.01
300774,倍杰特,2026-02-10,21.95,21.23,22.01,21.04,101143,216332181.0,4.41,-3.46,-0.76,5.19
300774,倍杰特,2026-02-11,21.51,22.05,22.7,21.21,194454,429811686.0,7.02,3.86,0.82,9.98
300774,倍杰特,2026-02-12,21.82,22.16,22.65,21.62,117201,260616725.0,4.67,0.5,0.11,6.01
300774,倍杰特,2026-02-13,21.86,21.73,22.29,21.58,62913,138082961.0,3.2,-1.94,-0.43,3.23
300774,倍杰特,2026-02-24,21.98,22.82,23.2,21.98,108011,245850824.0,5.61,5.02,1.09,5.54
300774,倍杰特,2026-02-25,22.8,25.61,25.88,22.46,235743,579290692.0,14.99,12.23,2.79,12.1
300774,倍杰特,2026-02-26,25.61,24.51,25.61,23.91,193255,474568372.0,6.64,-4.3,-1.1,9.92
300774,倍杰特,2026-02-27,24.34,28.09,28.36,24.21,258096,684378450.0,16.93,14.61,3.58,13.24
300774,倍杰特,2026-03-02,28.0,27.39,28.0,26.14,226888,613856959.0,6.62,-2.49,-0.7,11.64
300774,倍杰特,2026-03-03,27.13,23.8,27.5,23.35,262108,646909285.0,15.15,-13.11,-3.59,13.45
300774,倍杰特,2026-03-04,22.94,23.77,24.59,22.8,125271,298858183.0,7.52,-0.13,-0.03,6.43
300774,倍杰特,2026-03-05,24.19,23.5,24.58,23.21,90694,215729041.0,5.76,-1.14,-0.27,4.65
300774,倍杰特,2026-03-06,23.45,23.27,24.18,23.1,89141,210463425.0,4.6,-0.98,-0.23,4.57
300774,倍杰特,2026-03-09,22.45,23.73,23.89,22.22,111314,257178922.0,7.18,1.98,0.46,5.71
300774,倍杰特,2026-03-10,23.7,23.87,24.38,23.48,90472,216241185.0,3.79,0.59,0.14,4.64
300774,倍杰特,2026-03-11,23.87,23.01,24.11,22.92,91321,214129354.0,4.99,-3.6,-0.86,4.69
300774,倍杰特,2026-03-12,23.15,22.84,23.69,22.5,102816,236498055.0,5.17,-0.74,-0.17,5.28
300774,倍杰特,2026-03-13,22.7,22.15,23.68,21.99,112597,256047230.0,7.4,-3.02,-0.69,5.78
300774,倍杰特,2026-03-16,22.19,21.75,22.35,21.0,106783,229537805.0,6.09,-1.81,-0.4,5.48
300774,倍杰特,2026-03-17,21.79,20.22,21.79,20.15,114076,236319303.0,7.54,-7.03,-1.53,5.85
300774,倍杰特,2026-03-18,20.44,19.91,20.8,19.67,96263,191390351.0,5.59,-1.53,-0.31,4.94
300774,倍杰特,2026-03-19,19.79,18.43,19.79,18.3,146287,275010639.0,7.48,-7.43,-1.48,7.51
300774,倍杰特,2026-03-20,18.75,18.01,18.98,17.96,131487,241206772.0,5.53,-2.28,-0.42,6.75
300774,倍杰特,2026-03-23,17.61,16.69,17.79,16.32,168036,287177679.0,8.16,-7.33,-1.32,8.62
300774,倍杰特,2026-03-24,17.3,17.22,17.48,16.56,113199,192097218.0,5.51,3.18,0.53,5.81
300774,倍杰特,2026-03-25,17.45,17.29,17.68,17.11,88788,154664397.0,3.31,0.41,0.07,4.56
300774,倍杰特,2026-03-26,17.07,16.97,17.65,16.9,86068,148224786.0,4.34,-1.85,-0.32,4.42
300774,倍杰特,2026-03-27,16.9,17.56,18.12,16.67,125247,220068986.52,8.54,3.48,0.59,6.43
