股票代码,股票名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
300441,鲍斯股份,2025-12-02,7.77,7.76,7.79,7.68,41773,32356419.0,1.42,-0.13,-0.01,0.67
300441,鲍斯股份,2025-12-03,7.77,7.73,7.77,7.69,37483,28986453.0,1.03,-0.39,-0.03,0.6
300441,鲍斯股份,2025-12-04,7.75,7.68,7.79,7.67,43243,33407648.0,1.55,-0.65,-0.05,0.69
300441,鲍斯股份,2025-12-05,7.66,7.79,7.8,7.63,41099,31757992.0,2.21,1.43,0.11,0.66
300441,鲍斯股份,2025-12-08,7.81,7.79,7.83,7.77,40021,31230713.0,0.77,0.0,0.0,0.64
300441,鲍斯股份,2025-12-09,7.76,7.72,7.79,7.72,30816,23892365.0,0.9,-0.9,-0.07,0.49
300441,鲍斯股份,2025-12-10,7.75,7.7,7.75,7.61,42748,32789141.0,1.81,-0.26,-0.02,0.68
300441,鲍斯股份,2025-12-11,7.7,7.53,7.7,7.53,54650,41523247.0,2.21,-2.21,-0.17,0.87
300441,鲍斯股份,2025-12-12,7.55,7.55,7.67,7.53,59514,45237075.0,1.86,0.27,0.02,0.95
300441,鲍斯股份,2025-12-15,7.53,7.55,7.66,7.46,41176,31141401.0,2.65,0.0,0.0,0.66
300441,鲍斯股份,2025-12-16,7.55,7.39,7.56,7.38,53440,39702380.0,2.38,-2.12,-0.16,0.85
300441,鲍斯股份,2025-12-17,7.41,7.41,7.43,7.26,50972,37424414.0,2.3,0.27,0.02,0.81
300441,鲍斯股份,2025-12-18,7.4,7.46,7.51,7.31,41757,31196461.0,2.7,0.67,0.05,0.67
300441,鲍斯股份,2025-12-19,7.45,7.57,7.59,7.45,47884,36179069.0,1.88,1.47,0.11,0.76
300441,鲍斯股份,2025-12-22,7.55,7.61,7.62,7.55,35551,26989555.0,0.92,0.53,0.04,0.57
300441,鲍斯股份,2025-12-23,7.61,7.56,7.62,7.51,36052,27291760.0,1.45,-0.66,-0.05,0.58
300441,鲍斯股份,2025-12-24,7.58,7.65,7.68,7.52,41088,31362962.0,2.12,1.19,0.09,0.66
300441,鲍斯股份,2025-12-25,7.66,7.68,7.72,7.64,38121,29299921.0,1.05,0.39,0.03,0.61
300441,鲍斯股份,2025-12-26,7.68,7.59,7.69,7.57,47686,36365652.0,1.56,-1.17,-0.09,0.76
300441,鲍斯股份,2025-12-29,7.62,7.55,7.63,7.54,38415,29072713.0,1.19,-0.53,-0.04,0.61
300441,鲍斯股份,2025-12-30,7.51,7.54,7.59,7.48,34005,25646167.0,1.46,-0.13,-0.01,0.54
300441,鲍斯股份,2025-12-31,7.53,7.55,7.6,7.47,36310,27305177.0,1.72,0.13,0.01,0.58
300441,鲍斯股份,2026-01-05,7.57,7.66,7.67,7.53,53226,40587942.0,1.85,1.46,0.11,0.85
300441,鲍斯股份,2026-01-06,7.66,7.71,7.73,7.64,58567,45098357.0,1.17,0.65,0.05,0.93
300441,鲍斯股份,2026-01-07,7.72,7.65,7.73,7.62,47322,36273486.0,1.43,-0.78,-0.06,0.76
300441,鲍斯股份,2026-01-08,7.63,7.76,7.86,7.63,94771,73755463.0,3.01,1.44,0.11,1.51
300441,鲍斯股份,2026-01-09,7.75,7.81,7.83,7.73,72669,56616091.0,1.29,0.64,0.05,1.16
300441,鲍斯股份,2026-01-12,7.82,7.84,7.86,7.76,166688,130035009.0,1.28,0.38,0.03,2.66
300441,鲍斯股份,2026-01-13,7.86,7.96,8.04,7.72,215317,169680782.0,4.08,1.53,0.12,3.44
300441,鲍斯股份,2026-01-14,7.89,7.92,8.0,7.83,157285,124667655.0,2.14,-0.5,-0.04,2.51
300441,鲍斯股份,2026-01-15,7.88,7.93,7.97,7.86,78127,61805733.0,1.39,0.13,0.01,1.25
300441,鲍斯股份,2026-01-16,7.94,8.04,8.06,7.82,146415,116380584.0,3.03,1.39,0.11,2.34
300441,鲍斯股份,2026-01-19,7.99,8.03,8.03,7.91,123913,98777441.0,1.49,-0.12,-0.01,1.98
300441,鲍斯股份,2026-01-20,8.1,8.31,8.45,8.1,296657,246650353.0,4.36,3.49,0.28,4.73
300441,鲍斯股份,2026-01-21,8.18,8.13,8.18,8.05,142926,116170290.0,1.56,-2.17,-0.18,2.28
300441,鲍斯股份,2026-01-22,8.09,8.07,8.13,8.03,115627,93206516.0,1.23,-0.74,-0.06,1.85
300441,鲍斯股份,2026-01-23,8.07,8.16,8.16,8.02,113702,91888060.0,1.73,1.12,0.09,1.81
300441,鲍斯股份,2026-01-26,8.14,7.99,8.15,7.98,105447,84728302.0,2.08,-2.08,-0.17,1.68
300441,鲍斯股份,2026-01-27,7.95,7.94,7.99,7.75,98228,77368572.0,3.0,-0.63,-0.05,1.57
300441,鲍斯股份,2026-01-28,7.9,7.8,7.98,7.8,71609,56207611.0,2.27,-1.76,-0.14,1.14
300441,鲍斯股份,2026-01-29,7.88,7.78,7.88,7.75,61621,48142211.0,1.67,-0.26,-0.02,0.98
300441,鲍斯股份,2026-01-30,7.8,7.73,7.82,7.69,61061,47312961.0,1.67,-0.64,-0.05,0.97
300441,鲍斯股份,2026-02-02,7.73,7.66,7.78,7.62,55530,42810649.0,2.07,-0.91,-0.07,0.89
300441,鲍斯股份,2026-02-03,7.7,7.76,7.77,7.66,48396,37325832.0,1.44,1.31,0.1,0.77
300441,鲍斯股份,2026-02-04,7.73,7.81,7.82,7.7,56200,43701248.0,1.55,0.64,0.05,0.9
300441,鲍斯股份,2026-02-05,7.78,7.76,7.8,7.74,37239,28934936.0,0.77,-0.64,-0.05,0.59
300441,鲍斯股份,2026-02-06,7.72,7.93,7.96,7.72,94292,74252323.0,3.09,2.19,0.17,1.5
300441,鲍斯股份,2026-02-09,7.93,7.97,8.0,7.91,71465,56858680.0,1.13,0.5,0.04,1.14
300441,鲍斯股份,2026-02-10,7.95,7.96,7.99,7.92,52509,41801608.0,0.88,-0.13,-0.01,0.84
300441,鲍斯股份,2026-02-11,7.96,7.96,8.04,7.94,52323,41840832.0,1.26,0.0,0.0,0.84
300441,鲍斯股份,2026-02-12,7.99,7.96,8.03,7.87,59063,47130181.0,2.01,0.0,0.0,0.94
300441,鲍斯股份,2026-02-13,7.94,7.87,8.0,7.86,57750,45807048.0,1.76,-1.13,-0.09,0.92
300441,鲍斯股份,2026-02-24,7.94,7.97,7.98,7.9,58443,46468657.0,1.02,1.27,0.1,0.93
300441,鲍斯股份,2026-02-25,7.97,7.99,8.05,7.94,66648,53379218.0,1.38,0.25,0.02,1.06
300441,鲍斯股份,2026-02-26,7.98,8.11,8.12,7.96,88629,71355797.0,2.0,1.5,0.12,1.41
300441,鲍斯股份,2026-02-27,8.08,8.06,8.09,8.01,66261,53276036.0,0.99,-0.62,-0.05,1.06
300441,鲍斯股份,2026-03-02,8.0,7.88,8.02,7.8,87996,69479023.0,2.73,-2.23,-0.18,1.4
300441,鲍斯股份,2026-03-03,7.91,7.58,7.94,7.55,95252,73619135.0,4.95,-3.81,-0.3,1.52
300441,鲍斯股份,2026-03-04,7.5,7.44,7.6,7.41,75632,56666584.0,2.51,-1.85,-0.14,1.21
300441,鲍斯股份,2026-03-05,7.58,7.65,7.72,7.53,76398,58449297.0,2.55,2.82,0.21,1.22
300441,鲍斯股份,2026-03-06,7.65,7.85,7.87,7.58,65889,51311513.0,3.79,2.61,0.2,1.05
300441,鲍斯股份,2026-03-09,7.76,7.75,7.84,7.66,65078,50284323.0,2.29,-1.27,-0.1,1.04
300441,鲍斯股份,2026-03-10,7.79,7.9,7.91,7.77,66304,52170345.0,1.81,1.94,0.15,1.06
300441,鲍斯股份,2026-03-11,7.9,7.9,8.05,7.88,61418,48752983.0,2.15,0.0,0.0,0.98
300441,鲍斯股份,2026-03-12,7.91,7.81,7.95,7.8,56342,44198331.0,1.9,-1.14,-0.09,0.9
300441,鲍斯股份,2026-03-13,7.82,7.79,7.91,7.76,53284,41726568.0,1.92,-0.26,-0.02,0.85
300441,鲍斯股份,2026-03-16,7.83,7.77,7.83,7.68,48466,37466866.0,1.93,-0.26,-0.02,0.77
300441,鲍斯股份,2026-03-17,7.79,7.75,7.81,7.72,57041,44265506.0,1.16,-0.26,-0.02,0.91
300441,鲍斯股份,2026-03-18,7.77,7.88,7.89,7.67,78914,61326536.0,2.84,1.68,0.13,1.26
300441,鲍斯股份,2026-03-19,7.81,7.67,7.94,7.59,123419,95332751.0,4.44,-2.66,-0.21,1.97
300441,鲍斯股份,2026-03-20,7.67,7.48,7.72,7.47,92408,70161456.0,3.26,-2.48,-0.19,1.47
300441,鲍斯股份,2026-03-23,7.39,7.03,7.39,7.0,92736,66480799.0,5.21,-6.02,-0.45,1.48
300441,鲍斯股份,2026-03-24,7.18,7.21,7.23,7.03,51019,36358153.0,2.84,2.56,0.18,0.81
300441,鲍斯股份,2026-03-25,7.24,7.23,7.28,7.19,51306,37145413.0,1.25,0.28,0.02,0.82
300441,鲍斯股份,2026-03-26,7.23,7.09,7.26,7.06,34055,24332965.0,2.77,-1.94,-0.14,0.54
300441,鲍斯股份,2026-03-27,7.02,7.13,7.15,7.01,30103,21393156.0,1.97,0.56,0.04,0.48
