股票代码,股票名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
300518,新迅达,2026-01-07,19.08,20.09,20.6,19.08,193115,386518468.0,7.96,5.18,0.99,9.69
300518,新迅达,2026-01-08,19.98,20.03,20.41,19.67,124067,247770501.0,3.68,-0.3,-0.06,6.22
300518,新迅达,2026-01-09,19.95,20.66,20.96,19.82,151925,310792271.0,5.69,3.15,0.63,7.62
300518,新迅达,2026-01-12,20.78,19.52,20.82,19.22,231094,455190248.0,7.74,-5.52,-1.14,11.59
300518,新迅达,2026-01-13,19.55,19.4,20.18,19.1,154656,304314888.0,5.53,-0.61,-0.12,7.76
300518,新迅达,2026-01-14,19.4,19.93,20.4,19.1,154968,306420079.0,6.7,2.73,0.53,7.77
300518,新迅达,2026-01-15,19.87,20.07,20.45,19.5,96962,193830591.0,4.77,0.7,0.14,4.86
300518,新迅达,2026-01-16,20.05,20.0,20.45,19.54,98399,196993505.0,4.53,-0.35,-0.07,4.93
300518,新迅达,2026-01-19,20.3,21.33,21.48,19.93,185766,389178645.0,7.75,6.65,1.33,9.32
300518,新迅达,2026-01-20,21.27,21.1,21.55,20.51,134780,281964588.0,4.88,-1.08,-0.23,6.76
300518,新迅达,2026-01-21,21.1,22.05,22.5,20.94,148163,323617056.0,7.39,4.5,0.95,7.43
300518,新迅达,2026-01-22,21.83,23.02,23.59,21.61,178084,406812180.0,8.98,4.4,0.97,8.93
300518,新迅达,2026-01-23,23.38,23.66,24.78,23.02,165413,392142265.0,7.65,2.78,0.64,8.3
300518,新迅达,2026-01-26,23.32,22.13,23.44,21.85,150787,337492854.0,6.72,-6.47,-1.53,7.56
300518,新迅达,2026-01-27,22.55,21.06,22.55,19.98,161497,337456238.0,11.61,-4.84,-1.07,8.1
300518,新迅达,2026-01-28,20.51,20.49,20.77,19.52,149674,303425262.0,5.94,-2.71,-0.57,7.51
300518,新迅达,2026-01-29,20.68,20.19,22.05,20.14,131152,276068658.0,9.32,-1.46,-0.3,6.58
300518,新迅达,2026-01-30,20.4,20.13,20.68,19.71,85205,171656087.0,4.8,-0.3,-0.06,4.27
300518,新迅达,2026-02-02,20.0,20.68,21.3,19.9,95232,198840086.0,6.95,2.73,0.55,4.78
300518,新迅达,2026-02-03,21.15,21.02,21.26,20.68,65543,137414574.0,2.8,1.64,0.34,3.29
300518,新迅达,2026-02-04,20.95,20.66,21.02,20.15,54640,112248026.0,4.14,-1.71,-0.36,2.74
300518,新迅达,2026-02-05,20.47,20.42,20.95,20.35,41878,86247312.0,2.9,-1.16,-0.24,2.1
300518,新迅达,2026-02-06,20.22,21.14,21.76,19.9,88017,185233344.0,9.11,3.53,0.72,4.41
300518,新迅达,2026-02-09,21.44,20.66,21.44,20.3,81264,167176157.0,5.39,-2.27,-0.48,4.08
300518,新迅达,2026-02-10,20.46,20.51,20.96,20.25,55520,114310084.0,3.44,-0.73,-0.15,2.78
300518,新迅达,2026-02-11,20.51,20.5,20.77,20.25,46664,95578748.0,2.54,-0.05,-0.01,2.34
300518,新迅达,2026-02-12,20.44,19.99,20.47,19.63,90438,180394238.0,4.1,-2.49,-0.51,4.54
300518,新迅达,2026-02-13,19.8,19.94,20.3,19.77,52014,103870241.0,2.65,-0.25,-0.05,2.61
300518,新迅达,2026-02-24,19.95,20.21,20.66,19.8,61320,123561515.0,4.31,1.35,0.27,3.08
300518,新迅达,2026-02-25,20.16,20.61,21.13,20.0,65950,135908920.0,5.59,1.98,0.4,3.31
300518,新迅达,2026-02-26,21.01,20.11,21.01,20.0,58915,120070969.0,4.9,-2.43,-0.5,2.95
300518,新迅达,2026-02-27,20.0,19.74,20.1,19.36,80341,158447823.0,3.68,-1.84,-0.37,4.03
300518,新迅达,2026-03-02,19.28,18.85,19.62,18.36,87320,164271382.0,6.38,-4.51,-0.89,4.38
300518,新迅达,2026-03-03,19.03,18.12,19.43,18.07,58193,108459764.0,7.21,-3.87,-0.73,2.92
300518,新迅达,2026-03-04,17.76,18.21,18.44,17.74,45011,81786220.0,3.86,0.5,0.09,2.26
300518,新迅达,2026-03-05,18.57,18.54,18.95,18.41,35172,65709470.0,2.97,1.81,0.33,1.76
300518,新迅达,2026-03-06,18.5,19.4,19.57,18.34,60944,116679059.0,6.63,4.64,0.86,3.06
300518,新迅达,2026-03-09,19.15,18.85,19.16,18.45,51586,96594350.0,3.66,-2.84,-0.55,2.59
300518,新迅达,2026-03-10,19.13,19.19,19.25,18.86,32828,62743190.0,2.07,1.8,0.34,1.65
300518,新迅达,2026-03-11,19.15,19.22,19.64,19.12,46615,90295703.0,2.71,0.16,0.03,2.34
300518,新迅达,2026-03-12,19.15,20.49,20.73,19.04,134191,270469493.0,8.79,6.61,1.27,6.73
300518,新迅达,2026-03-13,20.5,21.11,21.82,20.5,182755,387510763.0,6.44,3.03,0.62,9.17
300518,新迅达,2026-03-16,21.71,21.75,22.87,21.2,137032,299487691.0,7.91,3.03,0.64,6.87
300518,新迅达,2026-03-17,21.54,21.2,22.19,21.11,103789,224986740.0,4.97,-2.53,-0.55,5.21
300518,新迅达,2026-03-18,21.47,21.31,21.47,21.0,56292,119393758.0,2.22,0.52,0.11,2.82
300518,新迅达,2026-03-19,21.2,20.6,21.3,20.5,50342,104613290.0,3.75,-3.33,-0.71,2.52
300518,新迅达,2026-03-20,20.6,19.22,21.08,19.2,119748,240429303.0,9.13,-6.7,-1.38,6.01
300518,新迅达,2026-03-23,18.95,18.06,19.28,17.78,79135,146710525.0,7.8,-6.04,-1.16,3.97
300518,新迅达,2026-03-24,18.51,18.8,18.97,17.0,96905,174141895.0,10.91,4.1,0.74,4.86
300518,新迅达,2026-03-25,18.94,18.98,19.37,18.68,56940,108066892.0,3.67,0.96,0.18,2.86
300518,新迅达,2026-03-26,18.79,18.6,19.1,18.51,36272,68087924.0,3.11,-2.0,-0.38,1.82
300518,新迅达,2026-03-27,18.28,20.72,21.17,18.28,154691,314817148.53,15.54,11.4,2.12,7.76
