股票代码,股票名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
300209,行云科技,2026-01-13,5.59,5.73,5.9,5.52,364617,208175107.0,6.77,2.14,0.12,7.44
300209,行云科技,2026-01-14,5.69,5.99,6.03,5.65,480874,283713128.0,6.63,4.54,0.26,9.81
300209,行云科技,2026-01-15,5.88,5.69,5.9,5.68,262975,151526162.0,3.67,-5.01,-0.3,5.37
300209,行云科技,2026-01-16,5.67,5.77,5.88,5.56,205419,116914632.0,5.62,1.41,0.08,4.19
300209,行云科技,2026-01-19,5.72,5.63,5.72,5.6,146649,83015568.0,2.08,-2.43,-0.14,2.99
300209,行云科技,2026-01-20,5.62,5.54,5.66,5.49,141289,78329794.0,3.02,-1.6,-0.09,2.88
300209,行云科技,2026-01-21,5.5,5.88,5.9,5.48,280421,160370764.0,7.58,6.14,0.34,5.72
300209,行云科技,2026-01-22,5.88,6.12,6.17,5.82,453150,273354416.0,5.95,4.08,0.24,9.25
300209,行云科技,2026-01-23,6.1,6.26,6.35,6.06,387814,242084880.0,4.74,2.29,0.14,7.91
300209,行云科技,2026-01-26,6.42,7.23,7.27,6.42,912753,624453280.0,13.58,15.5,0.97,18.63
300209,行云科技,2026-01-27,7.61,7.26,8.23,6.91,928833,690145903.0,18.26,0.41,0.03,18.96
300209,行云科技,2026-01-28,7.04,7.12,7.26,6.84,500157,354842431.0,5.79,-1.93,-0.14,10.21
300209,行云科技,2026-01-29,7.17,7.26,7.68,7.12,594827,439849373.0,7.87,1.97,0.14,12.14
300209,行云科技,2026-01-30,7.22,7.56,7.65,7.05,498614,367165084.0,8.26,4.13,0.3,10.18
300209,行云科技,2026-02-02,7.39,6.88,7.39,6.86,442641,311405883.0,7.01,-8.99,-0.68,9.03
300209,行云科技,2026-02-03,6.9,7.17,7.25,6.84,305425,216759407.0,5.96,4.22,0.29,6.05
300209,行云科技,2026-02-04,6.91,6.89,7.06,6.69,401124,274492064.0,5.16,-3.91,-0.28,7.95
300209,行云科技,2026-02-05,6.28,7.06,7.45,5.9,1281757,823113503.0,22.5,2.47,0.17,18.01
300209,行云科技,2026-02-06,7.19,7.37,7.53,7.03,845383,617564407.0,7.08,4.39,0.31,11.88
300209,行云科技,2026-02-09,7.65,8.33,8.54,7.65,987510,810639142.0,12.08,13.03,0.96,13.87
300209,行云科技,2026-02-10,8.43,8.29,8.55,8.13,750563,624150710.0,5.04,-0.48,-0.04,10.54
300209,行云科技,2026-02-11,8.22,8.0,8.29,7.96,446161,358678936.0,3.98,-3.5,-0.29,6.27
300209,行云科技,2026-02-12,7.99,7.68,8.0,7.64,392876,305006044.0,4.5,-4.0,-0.32,5.52
300209,行云科技,2026-02-13,7.8,7.62,8.12,7.53,688592,538712483.0,7.68,-0.78,-0.06,9.67
300209,行云科技,2026-02-24,7.79,8.02,8.08,7.65,462652,364851296.0,5.64,5.25,0.4,6.5
300209,行云科技,2026-02-25,8.0,8.1,8.17,7.88,288780,231839486.0,3.62,1.0,0.08,4.06
300209,行云科技,2026-02-26,8.1,7.96,8.21,7.82,335738,266298330.0,4.81,-1.73,-0.14,4.72
300209,行云科技,2026-02-27,8.01,8.14,8.29,7.86,330619,267523144.0,5.4,2.26,0.18,4.64
300209,行云科技,2026-03-02,7.93,7.75,8.04,7.73,329816,258483784.0,3.81,-4.79,-0.39,4.63
300209,行云科技,2026-03-03,7.7,7.14,7.75,7.08,379034,279123084.0,8.65,-7.87,-0.61,5.32
300209,行云科技,2026-03-04,6.98,7.49,7.53,6.96,356082,260316645.0,7.98,4.9,0.35,5.0
300209,行云科技,2026-03-05,7.57,7.74,7.88,7.57,248379,191938031.0,4.14,3.34,0.25,3.49
300209,行云科技,2026-03-06,7.86,8.71,8.86,7.86,735726,613482346.0,12.92,12.53,0.97,10.34
300209,行云科技,2026-03-09,8.91,8.85,9.19,8.54,623426,549033655.0,7.46,1.61,0.14,8.76
300209,行云科技,2026-03-10,8.85,9.22,9.48,8.83,461008,423460944.0,7.34,4.18,0.37,6.48
300209,行云科技,2026-03-11,9.22,9.25,9.45,9.1,364761,336734163.0,3.8,0.33,0.03,5.12
300209,行云科技,2026-03-12,9.21,9.36,9.54,9.05,330573,308857799.0,5.3,1.19,0.11,4.64
300209,行云科技,2026-03-13,9.55,9.28,9.73,9.16,391656,366882177.0,6.09,-0.85,-0.08,5.5
300209,行云科技,2026-03-16,9.59,11.14,11.14,9.17,1323244,1392352128.0,21.23,20.04,1.86,18.59
300209,行云科技,2026-03-17,11.29,10.4,11.8,9.92,1342633,1412585372.0,16.88,-6.64,-0.74,18.86
300209,行云科技,2026-03-18,10.57,11.01,11.5,9.76,1104916,1178172500.0,16.73,5.87,0.61,15.52
300209,行云科技,2026-03-19,10.73,11.01,11.37,10.55,780054,864077933.0,7.45,0.0,0.0,10.96
300209,行云科技,2026-03-20,11.2,10.39,11.35,10.17,754490,811368810.0,10.72,-5.63,-0.62,10.6
300209,行云科技,2026-03-23,10.1,10.38,10.88,9.81,749049,773526336.0,10.3,-0.1,-0.01,10.52
300209,行云科技,2026-03-24,10.69,10.52,10.77,10.02,653720,682874574.0,7.23,1.35,0.14,9.18
300209,行云科技,2026-03-25,10.55,10.51,10.73,10.37,420829,443172685.0,3.42,-0.1,-0.01,5.91
300209,行云科技,2026-03-26,10.58,10.18,10.67,9.8,690837,698850265.0,8.28,-3.14,-0.33,9.7
300209,行云科技,2026-03-27,10.32,10.21,11.11,10.17,940241,1005907155.5,9.23,0.29,0.03,13.21
