股票代码,股票名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
301533,威马农机,2026-01-07,40.45,40.22,40.81,39.79,30613,123078590.0,2.53,-0.4,-0.16,10.77
301533,威马农机,2026-01-08,40.11,39.97,40.29,39.65,29791,118883307.0,1.59,-0.62,-0.25,10.48
301533,威马农机,2026-01-09,39.8,40.2,40.23,39.62,29499,117574831.0,1.53,0.58,0.23,10.37
301533,威马农机,2026-01-12,40.17,40.26,40.28,39.87,29078,116564387.0,1.02,0.15,0.06,10.23
301533,威马农机,2026-01-13,40.37,40.19,41.06,39.91,36227,147160702.0,2.86,-0.17,-0.07,12.74
301533,威马农机,2026-01-14,40.0,40.85,40.9,39.81,35281,142454883.0,2.71,1.64,0.66,12.41
301533,威马农机,2026-01-15,40.79,40.22,40.79,39.93,19125,77081361.0,2.11,-1.54,-0.63,6.73
301533,威马农机,2026-01-16,40.23,40.13,40.56,40.0,16308,65649339.0,1.39,-0.22,-0.09,5.73
301533,威马农机,2026-01-19,39.8,40.3,40.4,39.5,15325,61566825.0,2.24,0.42,0.17,5.39
301533,威马农机,2026-01-20,40.21,39.73,40.51,39.7,15030,60142553.0,2.01,-1.41,-0.57,5.29
301533,威马农机,2026-01-21,39.56,39.81,39.94,39.5,15972,63419545.0,1.11,0.2,0.08,5.62
301533,威马农机,2026-01-22,39.88,40.15,40.6,39.64,19467,78068370.0,2.41,0.85,0.34,6.85
301533,威马农机,2026-01-23,40.08,40.29,40.33,39.9,15907,63752205.0,1.07,0.35,0.14,5.59
301533,威马农机,2026-01-26,40.3,40.55,41.0,40.01,21051,85139652.0,2.46,0.65,0.26,7.4
301533,威马农机,2026-01-27,40.47,39.58,40.48,38.6,16790,66372850.0,4.64,-2.39,-0.97,5.9
301533,威马农机,2026-01-28,39.48,39.27,39.96,39.21,12312,48620268.0,1.89,-0.78,-0.31,4.33
301533,威马农机,2026-01-29,39.27,39.48,40.12,38.71,13121,51884623.0,3.59,0.53,0.21,4.61
301533,威马农机,2026-01-30,39.07,41.06,42.05,39.06,49245,200755136.0,7.57,4.0,1.58,17.32
301533,威马农机,2026-02-02,39.95,38.99,40.2,38.98,28549,112793198.0,2.97,-5.04,-2.07,10.04
301533,威马农机,2026-02-03,38.9,39.25,39.5,37.62,25431,97881117.0,4.82,0.67,0.26,8.94
301533,威马农机,2026-02-04,40.1,39.36,41.08,39.33,37613,150734079.0,4.46,0.28,0.11,13.23
301533,威马农机,2026-02-05,38.6,37.81,38.76,37.76,27176,103652819.0,2.54,-3.94,-1.55,9.56
301533,威马农机,2026-02-06,37.9,37.8,38.4,37.7,12741,48392557.0,1.85,-0.03,-0.01,4.48
301533,威马农机,2026-02-09,37.81,38.11,38.2,37.8,12790,48620289.0,1.06,0.82,0.31,4.5
301533,威马农机,2026-02-10,38.12,37.55,38.2,37.45,17405,65722920.0,1.97,-1.47,-0.56,6.12
301533,威马农机,2026-02-11,37.54,37.58,37.8,37.46,9413,35433933.0,0.91,0.08,0.03,3.31
301533,威马农机,2026-02-12,37.76,37.4,37.79,37.17,10620,39801980.0,1.65,-0.48,-0.18,3.73
301533,威马农机,2026-02-13,37.42,37.38,37.92,37.38,10245,38571348.0,1.44,-0.05,-0.02,3.6
301533,威马农机,2026-02-24,37.72,37.59,37.74,37.33,8423,31590894.0,1.1,0.56,0.21,2.96
301533,威马农机,2026-02-25,37.59,38.07,38.17,37.57,15499,58794555.0,1.6,1.28,0.48,5.45
301533,威马农机,2026-02-26,38.04,37.57,38.06,37.48,13046,49169131.0,1.52,-1.31,-0.5,4.59
301533,威马农机,2026-02-27,37.36,37.07,37.59,36.9,15248,56554482.0,1.84,-1.33,-0.5,5.36
301533,威马农机,2026-03-02,36.71,35.61,36.8,35.56,15989,57603998.0,3.35,-3.94,-1.46,5.62
301533,威马农机,2026-03-03,35.61,34.22,36.0,34.2,14982,52408772.0,5.05,-3.9,-1.39,5.27
301533,威马农机,2026-03-04,34.3,34.56,34.85,34.02,9487,32666060.0,2.43,0.99,0.34,3.34
301533,威马农机,2026-03-05,34.82,34.32,35.15,34.12,10552,36509835.0,2.98,-0.69,-0.24,3.71
301533,威马农机,2026-03-06,34.14,35.34,35.59,34.12,12750,44725430.0,4.28,2.97,1.02,4.48
301533,威马农机,2026-03-09,34.8,34.6,35.2,34.22,10557,36561844.0,2.77,-2.09,-0.74,3.71
301533,威马农机,2026-03-10,34.62,35.28,35.33,34.62,7561,26618862.0,2.05,1.97,0.68,2.66
301533,威马农机,2026-03-11,35.45,34.92,35.45,34.81,8049,28174479.0,1.81,-1.02,-0.36,2.83
301533,威马农机,2026-03-12,34.85,35.82,36.66,34.49,28707,102999809.0,6.21,2.58,0.9,10.1
301533,威马农机,2026-03-13,35.66,35.49,36.55,34.88,20285,72118786.0,4.66,-0.92,-0.33,7.13
301533,威马农机,2026-03-16,35.01,34.86,35.5,34.51,12321,42917769.0,2.79,-1.78,-0.63,4.33
301533,威马农机,2026-03-17,35.07,34.1,35.15,34.08,9726,33623589.0,3.07,-2.18,-0.76,3.42
301533,威马农机,2026-03-18,34.09,34.11,34.31,33.61,8882,30086490.0,2.05,0.03,0.01,3.12
301533,威马农机,2026-03-19,34.13,33.28,34.4,32.98,9921,33289358.0,4.16,-2.43,-0.83,3.49
301533,威马农机,2026-03-20,33.5,32.33,33.5,32.27,9791,32036998.0,3.7,-2.85,-0.95,3.44
301533,威马农机,2026-03-23,32.1,30.26,32.1,30.0,15061,46727280.0,6.5,-6.4,-2.07,5.3
301533,威马农机,2026-03-24,31.03,31.36,31.45,30.2,11978,36963354.0,4.13,3.64,1.1,4.21
301533,威马农机,2026-03-25,31.99,32.0,32.14,31.5,10906,34858924.0,2.04,2.04,0.64,3.84
301533,威马农机,2026-03-26,32.04,31.27,32.23,31.06,9380,29505801.0,3.66,-2.28,-0.73,3.3
301533,威马农机,2026-03-27,30.81,31.63,31.72,30.74,9933,31251560.0,3.13,1.15,0.36,3.49
