股票代码,股票名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
000617,中油资本,2025-12-26,9.44,9.49,9.75,9.43,1463786,1406856557.26,3.36,-0.42,-0.04,1.16
000617,中油资本,2025-12-29,9.55,9.8,9.85,9.46,2194849,2142756384.1,4.11,3.27,0.31,1.74
000617,中油资本,2025-12-30,9.76,9.66,9.89,9.64,1661965,1625878109.07,2.55,-1.43,-0.14,1.31
000617,中油资本,2025-12-31,9.6,9.55,9.7,9.49,1118998,1077154705.48,2.17,-1.14,-0.11,0.89
000617,中油资本,2026-01-05,9.45,9.51,9.52,9.28,1315267,1243194023.1,2.51,-0.42,-0.04,1.04
000617,中油资本,2026-01-06,9.46,9.67,9.69,9.45,1437727,1383760951.98,2.52,1.68,0.16,1.14
000617,中油资本,2026-01-07,9.68,9.65,9.82,9.5,1425452,1373282634.16,3.31,-0.21,-0.02,1.13
000617,中油资本,2026-01-08,9.6,9.62,9.73,9.48,1203329,1156291511.68,2.59,-0.31,-0.03,0.95
000617,中油资本,2026-01-09,9.63,9.79,9.9,9.62,1684542,1650032165.31,2.91,1.77,0.17,1.33
000617,中油资本,2026-01-12,9.79,9.97,10.1,9.76,2261877,2253133100.51,3.47,1.84,0.18,1.79
000617,中油资本,2026-01-13,9.97,9.62,9.99,9.58,1614838,1571537429.78,4.11,-3.51,-0.35,1.28
000617,中油资本,2026-01-14,9.56,10.02,10.44,9.56,3068790,3079374611.7,9.15,4.16,0.4,2.43
000617,中油资本,2026-01-15,9.85,9.61,9.89,9.57,1802064,1744621111.74,3.19,-4.09,-0.41,1.43
000617,中油资本,2026-01-16,9.71,9.51,9.76,9.51,989339,949215245.55,2.6,-1.04,-0.1,0.78
000617,中油资本,2026-01-19,9.52,9.53,9.6,9.4,796391,756624972.02,2.1,0.21,0.02,0.63
000617,中油资本,2026-01-20,9.53,9.31,9.56,9.29,944846,886279262.45,2.83,-2.31,-0.22,0.75
000617,中油资本,2026-01-21,9.28,9.19,9.35,9.19,760944,704833146.26,1.72,-1.29,-0.12,0.6
000617,中油资本,2026-01-22,9.26,9.26,9.34,9.21,674166,625057386.77,1.41,0.76,0.07,0.53
000617,中油资本,2026-01-23,9.25,9.29,9.34,9.23,751425,698801090.89,1.19,0.32,0.03,0.59
000617,中油资本,2026-01-26,9.26,9.12,9.3,9.11,900897,827022499.0,2.05,-1.83,-0.17,0.71
000617,中油资本,2026-01-27,9.12,9.05,9.12,8.96,683725,617270694.23,1.75,-0.77,-0.07,0.54
000617,中油资本,2026-01-28,9.05,9.0,9.11,8.98,695938,628621262.69,1.44,-0.55,-0.05,0.55
000617,中油资本,2026-01-29,9.05,9.19,9.2,8.97,1092245,995051016.65,2.56,2.11,0.19,0.86
000617,中油资本,2026-01-30,9.2,8.99,9.2,8.96,837335,756576255.66,2.61,-2.18,-0.2,0.66
000617,中油资本,2026-02-02,8.9,8.82,8.99,8.81,602579,536354128.97,2.0,-1.89,-0.17,0.48
000617,中油资本,2026-02-03,8.87,8.89,8.9,8.76,522408,461670834.09,1.59,0.79,0.07,0.41
000617,中油资本,2026-02-04,8.85,8.96,8.97,8.82,475988,424012557.05,1.69,0.79,0.07,0.38
000617,中油资本,2026-02-05,8.97,8.93,8.97,8.87,418868,373651344.69,1.12,-0.33,-0.03,0.33
000617,中油资本,2026-02-06,8.88,8.88,8.95,8.83,368134,327484529.15,1.34,-0.56,-0.05,0.29
000617,中油资本,2026-02-09,8.93,8.97,9.03,8.91,525824,471722432.0,1.35,1.01,0.09,0.42
000617,中油资本,2026-02-10,8.96,8.89,8.97,8.88,406781,362867706.69,1.0,-0.89,-0.08,0.32
000617,中油资本,2026-02-11,8.89,8.89,8.97,8.87,366874,327001211.56,1.12,0.0,0.0,0.29
000617,中油资本,2026-02-12,8.88,8.82,8.89,8.81,415030,366884386.0,0.9,-0.79,-0.07,0.33
000617,中油资本,2026-02-13,8.84,8.74,8.87,8.73,433789,381837604.1,1.59,-0.91,-0.08,0.34
000617,中油资本,2026-02-24,8.79,8.93,8.95,8.76,595235,528116185.96,2.17,2.17,0.19,0.47
000617,中油资本,2026-02-25,8.93,9.03,9.11,8.92,744811,672022537.93,2.13,1.12,0.1,0.59
000617,中油资本,2026-02-26,9.06,9.0,9.12,8.95,550283,495892430.22,1.88,-0.33,-0.03,0.44
000617,中油资本,2026-02-27,9.0,9.09,9.1,9.0,659121,597964457.64,1.11,1.0,0.09,0.52
000617,中油资本,2026-03-02,9.34,9.62,9.79,9.07,2847867,2685463631.96,7.92,5.83,0.53,2.25
000617,中油资本,2026-03-03,9.53,9.47,10.1,9.42,3166468,3091623235.73,7.07,-1.56,-0.15,2.5
000617,中油资本,2026-03-04,9.15,8.92,9.2,8.9,1911625,1722021468.74,3.17,-5.81,-0.55,1.51
000617,中油资本,2026-03-05,8.95,9.16,9.5,8.8,1866788,1698473824.92,7.85,2.69,0.24,1.48
000617,中油资本,2026-03-06,9.02,9.11,9.18,9.02,914591,830538610.78,1.75,-0.55,-0.05,0.72
000617,中油资本,2026-03-09,9.25,9.05,9.36,9.02,1179756,1080241469.21,3.73,-0.66,-0.06,0.93
000617,中油资本,2026-03-10,8.91,8.96,9.01,8.89,841444,753115727.41,1.33,-0.99,-0.09,0.67
000617,中油资本,2026-03-11,8.92,8.94,8.99,8.87,754019,671485199.47,1.34,-0.22,-0.02,0.6
000617,中油资本,2026-03-12,8.94,9.08,9.08,8.92,977090,881049691.18,1.79,1.57,0.14,0.77
000617,中油资本,2026-03-13,9.02,8.88,9.06,8.86,860643,767710459.36,2.2,-2.2,-0.2,0.68
000617,中油资本,2026-03-16,9.77,9.77,9.77,9.66,4234295,4134609393.83,1.24,10.02,0.89,3.35
000617,中油资本,2026-03-17,9.6,9.89,10.28,9.52,5494756,5402764123.97,7.78,1.23,0.12,4.35
000617,中油资本,2026-03-18,9.62,9.74,10.16,9.47,3603780,3518579684.05,6.98,-1.52,-0.15,2.85
000617,中油资本,2026-03-19,9.92,10.71,10.71,9.76,5583636,5737992566.3,9.75,9.96,0.97,4.42
000617,中油资本,2026-03-20,10.5,9.92,10.5,9.9,5316376,5410440633.61,5.6,-7.38,-0.79,4.21
000617,中油资本,2026-03-23,9.7,10.2,10.69,9.56,4653965,4721996921.18,11.39,2.82,0.28,3.68
000617,中油资本,2026-03-24,10.11,10.8,10.99,9.95,5435664,5748424818.27,10.2,5.88,0.6,4.3
000617,中油资本,2026-03-25,10.46,10.83,11.1,10.23,4895519,5190475136.23,8.06,0.28,0.03,3.87
000617,中油资本,2026-03-26,10.7,10.24,10.74,10.2,3296843,3426328693.31,4.99,-5.45,-0.59,2.61
000617,中油资本,2026-03-27,10.53,10.64,10.9,10.32,3758177,4003608529.35,5.66,3.91,0.4,2.97
