股票代码,股票名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
000402,金 融 街,2025-12-23,2.78,2.74,2.78,2.72,177869,48850511.25,2.16,-1.44,-0.04,0.6
000402,金 融 街,2025-12-24,2.73,2.75,2.76,2.73,125944,34614330.49,1.09,0.36,0.01,0.42
000402,金 融 街,2025-12-25,2.8,2.79,2.83,2.77,214249,59793024.82,2.18,1.45,0.04,0.72
000402,金 融 街,2025-12-26,2.77,2.77,2.79,2.75,187749,52036299.44,1.43,-0.72,-0.02,0.63
000402,金 融 街,2025-12-29,2.76,2.75,2.78,2.75,133942,36968490.69,1.08,-0.72,-0.02,0.45
000402,金 融 街,2025-12-30,2.75,2.73,2.75,2.73,96703,26489543.21,0.73,-0.73,-0.02,0.32
000402,金 融 街,2025-12-31,2.75,2.75,2.76,2.73,131204,36017514.61,1.1,0.73,0.02,0.44
000402,金 融 街,2026-01-05,2.76,2.79,2.8,2.75,214553,59704633.11,1.82,1.45,0.04,0.72
000402,金 融 街,2026-01-06,2.79,2.82,2.84,2.78,315021,88819129.29,2.15,1.08,0.03,1.05
000402,金 融 街,2026-01-07,2.82,2.81,2.85,2.8,219166,61870215.67,1.77,-0.35,-0.01,0.73
000402,金 融 街,2026-01-08,2.8,2.85,2.87,2.79,295628,83853214.49,2.85,1.42,0.04,0.99
000402,金 融 街,2026-01-09,2.84,2.84,2.86,2.82,255766,72524464.24,1.4,-0.35,-0.01,0.86
000402,金 融 街,2026-01-12,2.83,2.82,2.85,2.81,270731,76342952.71,1.41,-0.7,-0.02,0.91
000402,金 融 街,2026-01-13,2.83,2.8,2.84,2.8,258675,72953130.18,1.42,-0.71,-0.02,0.87
000402,金 融 街,2026-01-14,2.8,2.8,2.83,2.77,339061,95050133.16,2.14,0.0,0.0,1.13
000402,金 融 街,2026-01-15,2.79,2.81,2.82,2.78,242352,68006758.78,1.43,0.36,0.01,0.81
000402,金 融 街,2026-01-16,2.83,2.76,2.83,2.76,214928,59839487.7,2.49,-1.78,-0.05,0.72
000402,金 融 街,2026-01-19,2.75,2.77,2.79,2.73,147343,40764874.0,2.17,0.36,0.01,0.49
000402,金 融 街,2026-01-20,2.76,2.83,2.84,2.76,425905,120026818.62,2.89,2.17,0.06,1.43
000402,金 融 街,2026-01-21,2.82,2.84,2.86,2.8,290705,82256062.34,2.12,0.35,0.01,0.97
000402,金 融 街,2026-01-22,2.83,2.87,2.87,2.82,283957,80899874.58,1.76,1.06,0.03,0.95
000402,金 融 街,2026-01-23,2.86,2.84,2.87,2.83,321001,91271547.14,1.39,-1.05,-0.03,1.07
000402,金 融 街,2026-01-26,2.84,2.82,2.86,2.8,303288,85673465.78,2.11,-0.7,-0.02,1.01
000402,金 融 街,2026-01-27,2.82,2.77,2.82,2.75,288094,79900648.94,2.48,-1.77,-0.05,0.96
000402,金 融 街,2026-01-28,2.77,2.8,2.81,2.76,268099,74899569.7,1.81,1.08,0.03,0.9
000402,金 融 街,2026-01-29,2.79,2.92,2.93,2.78,875436,252295512.69,5.36,4.29,0.12,2.93
000402,金 融 街,2026-01-30,2.9,2.83,2.91,2.8,451635,128511975.36,3.77,-3.08,-0.09,1.51
000402,金 融 街,2026-02-02,2.81,2.73,2.83,2.71,452620,125663746.68,4.24,-3.53,-0.1,1.51
000402,金 融 街,2026-02-03,2.8,2.81,2.86,2.78,354166,99764121.52,2.93,2.93,0.08,1.19
000402,金 融 街,2026-02-04,2.81,2.92,2.93,2.78,700277,201505226.4,5.34,3.91,0.11,2.34
000402,金 融 街,2026-02-05,2.91,2.92,2.96,2.89,439870,128550538.83,2.4,0.0,0.0,1.47
000402,金 融 街,2026-02-06,2.9,2.88,2.92,2.86,333285,96393785.32,2.05,-1.37,-0.04,1.12
000402,金 融 街,2026-02-09,2.9,2.94,2.98,2.89,371422,109320247.46,3.13,2.08,0.06,1.24
000402,金 融 街,2026-02-10,2.94,2.89,2.94,2.88,262951,76327641.48,2.04,-1.7,-0.05,0.88
000402,金 融 街,2026-02-11,2.9,2.89,2.9,2.87,214932,62050896.87,1.04,0.0,0.0,0.72
000402,金 融 街,2026-02-12,2.89,2.85,2.91,2.84,259432,74334031.75,2.42,-1.38,-0.04,0.87
000402,金 融 街,2026-02-13,2.84,2.81,2.86,2.81,208911,59171605.02,1.75,-1.4,-0.04,0.7
000402,金 融 街,2026-02-24,2.83,2.82,2.84,2.8,167167,47207102.86,1.42,0.36,0.01,0.56
000402,金 融 街,2026-02-25,2.82,2.9,2.92,2.82,450268,130195652.93,3.55,2.84,0.08,1.51
000402,金 融 街,2026-02-26,2.9,2.81,2.91,2.8,454348,128404992.97,3.79,-3.1,-0.09,1.52
000402,金 融 街,2026-02-27,2.81,2.83,2.83,2.8,170391,47980061.38,1.07,0.71,0.02,0.57
000402,金 融 街,2026-03-02,2.8,2.78,2.81,2.76,278315,77477009.1,1.77,-1.77,-0.05,0.93
000402,金 融 街,2026-03-03,2.78,2.73,2.79,2.73,246857,68001777.88,2.16,-1.8,-0.05,0.83
000402,金 融 街,2026-03-04,2.72,2.7,2.74,2.68,257295,69733108.06,2.2,-1.1,-0.03,0.86
000402,金 融 街,2026-03-05,2.72,2.72,2.74,2.7,131745,35810354.0,1.48,0.74,0.02,0.44
000402,金 融 街,2026-03-06,2.71,2.74,2.75,2.7,147461,40194560.75,1.84,0.74,0.02,0.49
000402,金 融 街,2026-03-09,2.73,2.72,2.73,2.69,163014,44135040.67,1.46,-0.73,-0.02,0.55
000402,金 融 街,2026-03-10,2.73,2.74,2.74,2.72,116385,31773898.38,0.74,0.74,0.02,0.39
000402,金 融 街,2026-03-11,2.74,2.73,2.74,2.71,130079,35534128.39,1.09,-0.36,-0.01,0.44
000402,金 融 街,2026-03-12,2.73,2.75,2.77,2.72,199063,54699277.88,1.83,0.73,0.02,0.67
000402,金 融 街,2026-03-13,2.75,2.74,2.79,2.74,211129,58417040.28,1.82,-0.36,-0.01,0.71
000402,金 融 街,2026-03-16,2.76,2.76,2.8,2.75,239862,66503574.84,1.82,0.73,0.02,0.8
000402,金 融 街,2026-03-17,2.77,2.8,2.85,2.76,481449,135652330.97,3.26,1.45,0.04,1.61
000402,金 融 街,2026-03-18,2.81,2.74,2.81,2.72,309717,85176134.9,3.21,-2.14,-0.06,1.04
000402,金 融 街,2026-03-19,2.73,2.7,2.75,2.69,207542,56226714.83,2.19,-1.46,-0.04,0.69
000402,金 融 街,2026-03-20,2.71,2.66,2.71,2.65,224185,59920507.21,2.22,-1.48,-0.04,0.75
000402,金 融 街,2026-03-23,2.64,2.47,2.64,2.46,278599,70818064.15,6.77,-7.14,-0.19,0.93
000402,金 融 街,2026-03-24,2.56,2.56,2.57,2.48,175035,44176369.21,3.64,3.64,0.09,0.59
000402,金 融 街,2026-03-25,2.55,2.58,2.6,2.54,175289,45161883.54,2.34,0.78,0.02,0.59
000402,金 融 街,2026-03-26,2.58,2.56,2.61,2.55,162203,41820174.0,2.33,-0.78,-0.02,0.54
000402,金 融 街,2026-03-27,2.54,2.58,2.58,2.53,127516,32660379.0,1.95,0.78,0.02,0.43
