股票代码,股票名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
000529,广弘控股,2025-12-25,6.1,6.13,6.27,6.06,88423,54348721.49,3.44,0.49,0.03,1.55
000529,广弘控股,2025-12-26,6.14,6.22,6.39,6.09,159325,99257017.89,4.89,1.47,0.09,2.8
000529,广弘控股,2025-12-29,6.22,6.16,6.26,6.13,84025,51882417.14,2.09,-0.96,-0.06,1.47
000529,广弘控股,2025-12-30,6.13,6.03,6.16,6.03,86217,52401250.49,2.11,-2.11,-0.13,1.51
000529,广弘控股,2025-12-31,6.03,6.01,6.07,5.96,64738,38915287.0,1.82,-0.33,-0.02,1.14
000529,广弘控股,2026-01-05,6.0,6.0,6.03,5.98,75354,45250232.18,0.83,-0.17,-0.01,1.32
000529,广弘控股,2026-01-06,6.01,6.04,6.06,6.0,60375,36409408.13,1.0,0.67,0.04,1.06
000529,广弘控股,2026-01-07,6.04,6.0,6.06,5.99,68470,41211822.57,1.16,-0.66,-0.04,1.2
000529,广弘控股,2026-01-08,5.99,6.03,6.04,5.97,54307,32656109.5,1.17,0.5,0.03,0.95
000529,广弘控股,2026-01-09,6.02,6.03,6.05,5.97,76922,46347144.23,1.33,0.0,0.0,1.35
000529,广弘控股,2026-01-12,6.03,6.09,6.1,6.02,86013,52111853.55,1.33,1.0,0.06,1.51
000529,广弘控股,2026-01-13,6.1,6.06,6.14,6.04,78382,47679226.36,1.64,-0.49,-0.03,1.38
000529,广弘控股,2026-01-14,6.08,6.07,6.11,6.02,88604,53807778.86,1.49,0.17,0.01,1.55
000529,广弘控股,2026-01-15,6.07,6.03,6.09,6.0,42856,25898440.28,1.48,-0.66,-0.04,0.75
000529,广弘控股,2026-01-16,6.03,6.02,6.06,5.99,46490,27982879.9,1.16,-0.17,-0.01,0.82
000529,广弘控股,2026-01-19,6.01,6.09,6.09,6.0,79736,48356336.22,1.5,1.16,0.07,1.4
000529,广弘控股,2026-01-20,6.1,6.12,6.14,6.06,66909,40899545.47,1.31,0.49,0.03,1.17
000529,广弘控股,2026-01-21,6.11,6.09,6.11,6.06,68525,41696679.2,0.82,-0.49,-0.03,1.2
000529,广弘控股,2026-01-22,6.1,6.14,6.15,6.08,92112,56382630.18,1.15,0.82,0.05,1.62
000529,广弘控股,2026-01-23,6.15,6.16,6.17,6.12,68623,42127096.8,0.81,0.33,0.02,1.2
000529,广弘控股,2026-01-26,6.15,6.2,6.22,6.08,107023,65851424.23,2.27,0.65,0.04,1.88
000529,广弘控股,2026-01-27,6.2,6.15,6.2,6.02,127174,77413634.05,2.9,-0.81,-0.05,2.23
000529,广弘控股,2026-01-28,6.13,6.18,6.24,6.1,104070,64336393.22,2.28,0.49,0.03,1.83
000529,广弘控股,2026-01-29,6.19,6.18,6.26,6.12,135623,83966616.75,2.27,0.0,0.0,2.38
000529,广弘控股,2026-01-30,6.18,6.25,6.28,6.15,154827,96330538.62,2.1,1.13,0.07,2.72
000529,广弘控股,2026-02-02,6.21,6.11,6.25,6.11,105597,65420381.44,2.24,-2.24,-0.14,1.85
000529,广弘控股,2026-02-03,6.14,6.13,6.17,6.08,65457,40121781.27,1.47,0.33,0.02,1.15
000529,广弘控股,2026-02-04,6.11,6.25,6.26,6.11,103543,64412473.26,2.45,1.96,0.12,1.82
000529,广弘控股,2026-02-05,6.25,6.24,6.31,6.23,94686,59308358.4,1.28,-0.16,-0.01,1.66
000529,广弘控股,2026-02-06,6.23,6.22,6.28,6.21,68214,42623007.42,1.12,-0.32,-0.02,1.2
000529,广弘控股,2026-02-09,6.29,6.27,6.29,6.23,67777,42461098.94,0.96,0.8,0.05,1.19
000529,广弘控股,2026-02-10,6.29,6.26,6.31,6.23,73061,45853391.0,1.28,-0.16,-0.01,1.28
000529,广弘控股,2026-02-11,6.27,6.24,6.29,6.23,54178,33898167.28,0.96,-0.32,-0.02,0.95
000529,广弘控股,2026-02-12,6.24,6.09,6.26,6.08,106421,65176811.59,2.88,-2.4,-0.15,1.87
000529,广弘控股,2026-02-13,6.11,6.05,6.14,6.03,63038,38338205.2,1.81,-0.66,-0.04,1.11
000529,广弘控股,2026-02-24,6.08,6.11,6.13,6.06,61635,37581677.94,1.16,0.99,0.06,1.08
000529,广弘控股,2026-02-25,6.12,6.15,6.19,6.1,76521,47152916.0,1.47,0.65,0.04,1.34
000529,广弘控股,2026-02-26,6.16,6.09,6.17,6.05,70011,42679199.84,1.95,-0.98,-0.06,1.23
000529,广弘控股,2026-02-27,6.1,6.14,6.16,6.08,52852,32362756.0,1.31,0.82,0.05,0.93
000529,广弘控股,2026-03-02,6.14,6.03,6.17,6.02,88519,53715776.4,2.44,-1.79,-0.11,1.55
000529,广弘控股,2026-03-03,6.05,5.99,6.11,5.95,84631,51012801.7,2.65,-0.66,-0.04,1.49
000529,广弘控股,2026-03-04,5.95,5.88,5.95,5.85,87509,51635436.62,1.67,-1.84,-0.11,1.54
000529,广弘控股,2026-03-05,5.94,5.91,5.95,5.9,55267,32736323.6,0.85,0.51,0.03,0.97
000529,广弘控股,2026-03-06,5.91,6.06,6.06,5.88,79096,47522368.75,3.05,2.54,0.15,1.39
000529,广弘控股,2026-03-09,6.05,6.04,6.11,6.0,68585,41457597.5,1.82,-0.33,-0.02,1.2
000529,广弘控股,2026-03-10,6.07,6.04,6.08,6.03,56496,34193787.92,0.83,0.0,0.0,0.99
000529,广弘控股,2026-03-11,6.07,6.06,6.07,5.99,55500,33453326.42,1.32,0.33,0.02,0.97
000529,广弘控股,2026-03-12,6.08,6.09,6.13,6.05,74507,45390663.64,1.32,0.5,0.03,1.31
000529,广弘控股,2026-03-13,6.07,6.06,6.14,6.03,75260,45794654.82,1.81,-0.49,-0.03,1.32
000529,广弘控股,2026-03-16,6.05,6.15,6.17,6.05,98852,60630336.75,1.98,1.49,0.09,1.73
000529,广弘控股,2026-03-17,6.16,6.08,6.2,6.07,68935,42364689.57,2.11,-1.14,-0.07,1.21
000529,广弘控股,2026-03-18,6.09,6.06,6.1,6.0,62675,37835407.0,1.64,-0.33,-0.02,1.1
000529,广弘控股,2026-03-19,6.05,5.94,6.07,5.92,62890,37673443.0,2.48,-1.98,-0.12,1.1
000529,广弘控股,2026-03-20,5.96,5.74,5.96,5.73,117559,68408882.22,3.87,-3.37,-0.2,2.06
000529,广弘控股,2026-03-23,5.63,5.43,5.65,5.41,120190,66232700.88,4.18,-5.4,-0.31,2.11
000529,广弘控股,2026-03-24,5.54,5.55,5.56,5.41,52454,28838889.38,2.76,2.21,0.12,0.92
000529,广弘控股,2026-03-25,5.59,5.68,5.69,5.54,58355,32848285.78,2.7,2.34,0.13,1.02
000529,广弘控股,2026-03-26,5.67,5.65,5.74,5.64,37648,21412173.5,1.76,-0.53,-0.03,0.66
000529,广弘控股,2026-03-27,5.62,5.75,5.75,5.61,41033,23405066.98,2.48,1.77,0.1,0.72
