股票代码,股票名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
000019,深粮控股,2025-12-24,7.04,7.07,7.08,6.98,66538,46797487.4,1.42,0.43,0.03,1.6
000019,深粮控股,2025-12-25,7.07,7.06,7.12,7.04,54036,38189542.3,1.13,-0.14,-0.01,1.3
000019,深粮控股,2025-12-26,7.06,7.11,7.15,7.04,77879,55344827.1,1.56,0.71,0.05,1.87
000019,深粮控股,2025-12-29,7.12,7.1,7.14,7.04,81888,58040756.54,1.41,-0.14,-0.01,1.97
000019,深粮控股,2025-12-30,7.09,6.95,7.1,6.93,106671,74590504.44,2.39,-2.11,-0.15,2.56
000019,深粮控股,2025-12-31,6.96,6.95,6.98,6.84,82026,56659649.3,2.01,0.0,0.0,1.97
000019,深粮控股,2026-01-05,6.95,6.91,6.96,6.85,92774,63927778.98,1.58,-0.58,-0.04,2.23
000019,深粮控股,2026-01-06,6.91,6.95,7.01,6.88,87260,60638797.5,1.88,0.58,0.04,2.1
000019,深粮控股,2026-01-07,6.95,6.91,7.0,6.87,84069,58229995.66,1.87,-0.58,-0.04,2.02
000019,深粮控股,2026-01-08,6.88,6.93,6.96,6.87,70562,48768797.66,1.3,0.29,0.02,1.7
000019,深粮控股,2026-01-09,6.92,6.96,6.98,6.89,90501,62861436.1,1.3,0.43,0.03,2.17
000019,深粮控股,2026-01-12,6.96,7.03,7.03,6.94,112885,78791671.9,1.29,1.01,0.07,2.71
000019,深粮控股,2026-01-13,7.03,6.93,7.04,6.91,111020,77528306.11,1.85,-1.42,-0.1,2.67
000019,深粮控股,2026-01-14,6.94,6.92,7.01,6.86,125793,87318670.48,2.16,-0.14,-0.01,3.02
000019,深粮控股,2026-01-15,6.88,6.89,6.95,6.88,70065,48375543.19,1.01,-0.43,-0.03,1.68
000019,深粮控股,2026-01-16,6.91,6.84,6.93,6.8,84827,58147022.56,1.89,-0.73,-0.05,2.04
000019,深粮控股,2026-01-19,6.84,6.97,6.98,6.81,97000,67080953.99,2.49,1.9,0.13,2.33
000019,深粮控股,2026-01-20,6.95,7.0,7.01,6.93,80555,56224409.19,1.15,0.43,0.03,1.94
000019,深粮控股,2026-01-21,6.96,7.04,7.04,6.94,92673,64886462.5,1.43,0.57,0.04,2.23
000019,深粮控股,2026-01-22,7.04,7.12,7.12,7.01,102205,72457968.74,1.56,1.14,0.08,2.46
000019,深粮控股,2026-01-23,7.15,7.1,7.16,7.06,90067,63967281.35,1.4,-0.28,-0.02,2.16
000019,深粮控股,2026-01-26,7.12,7.14,7.15,7.02,106999,75907834.17,1.83,0.56,0.04,2.57
000019,深粮控股,2026-01-27,7.13,7.0,7.17,6.92,124342,87085273.5,3.5,-1.96,-0.14,2.99
000019,深粮控股,2026-01-28,7.0,7.13,7.17,6.97,143049,101394646.95,2.86,1.86,0.13,3.44
000019,深粮控股,2026-01-29,7.12,7.25,7.3,7.1,191518,138356000.02,2.81,1.68,0.12,4.6
000019,深粮控股,2026-01-30,7.25,7.39,7.58,7.16,327328,243043001.73,5.79,1.93,0.14,7.86
000019,深粮控股,2026-02-02,7.28,7.12,7.31,7.1,214105,154153106.23,2.84,-3.65,-0.27,5.14
000019,深粮控股,2026-02-03,7.15,7.1,7.18,7.04,139290,98829907.3,1.97,-0.28,-0.02,3.35
000019,深粮控股,2026-02-04,7.18,7.24,7.26,7.07,160796,115480611.24,2.68,1.97,0.14,3.86
000019,深粮控股,2026-02-05,7.19,7.2,7.29,7.16,118323,85435568.5,1.8,-0.55,-0.04,2.84
000019,深粮控股,2026-02-06,7.18,7.12,7.26,7.12,108392,77984398.69,1.94,-1.11,-0.08,2.6
000019,深粮控股,2026-02-09,7.18,7.16,7.2,7.12,98373,70426686.09,1.12,0.56,0.04,2.36
000019,深粮控股,2026-02-10,7.16,7.11,7.17,7.05,81806,58119714.3,1.68,-0.7,-0.05,1.97
000019,深粮控股,2026-02-11,7.1,7.13,7.16,7.07,67451,48018737.5,1.27,0.28,0.02,1.62
000019,深粮控股,2026-02-12,7.12,7.01,7.14,7.01,87621,61655438.48,1.82,-1.68,-0.12,2.11
000019,深粮控股,2026-02-13,7.02,6.92,7.04,6.92,70763,49370261.0,1.71,-1.28,-0.09,1.7
000019,深粮控股,2026-02-24,7.01,7.1,7.11,6.97,77299,54575643.88,2.02,2.6,0.18,1.86
000019,深粮控股,2026-02-25,7.1,7.16,7.23,7.07,91899,65993746.52,2.25,0.85,0.06,2.21
000019,深粮控股,2026-02-26,7.14,7.13,7.21,7.09,78519,56056004.5,1.68,-0.42,-0.03,1.89
000019,深粮控股,2026-02-27,7.14,7.2,7.2,7.1,89319,63934500.89,1.4,0.98,0.07,2.15
000019,深粮控股,2026-03-02,7.25,7.35,7.39,7.21,222063,162534198.39,2.5,2.08,0.15,5.34
000019,深粮控股,2026-03-03,7.35,7.34,7.55,7.3,240133,177970182.53,3.4,-0.14,-0.01,5.77
000019,深粮控股,2026-03-04,7.34,7.46,7.58,7.3,379759,283630217.97,3.81,1.63,0.12,9.12
000019,深粮控股,2026-03-05,7.36,7.19,7.39,7.16,277790,200841542.36,3.08,-3.62,-0.27,6.67
000019,深粮控股,2026-03-06,7.23,7.45,7.47,7.15,257306,188930348.67,4.45,3.62,0.26,6.18
000019,深粮控股,2026-03-09,7.49,7.58,7.79,7.49,364571,277853462.48,4.03,1.74,0.13,8.76
000019,深粮控股,2026-03-10,7.46,7.44,7.53,7.39,205148,152787943.46,1.85,-1.85,-0.14,4.93
000019,深粮控股,2026-03-11,7.44,7.45,7.47,7.35,138402,102622212.8,1.61,0.13,0.01,3.33
000019,深粮控股,2026-03-12,7.48,7.5,7.55,7.34,174968,130723853.48,2.82,0.67,0.05,4.2
000019,深粮控股,2026-03-13,7.49,7.59,7.68,7.46,209237,158937793.95,2.93,1.2,0.09,5.03
000019,深粮控股,2026-03-16,7.59,7.69,7.81,7.59,243819,188036392.17,2.9,1.32,0.1,5.86
000019,深粮控股,2026-03-17,7.69,7.71,7.97,7.6,240046,186408538.3,4.81,0.26,0.02,5.77
000019,深粮控股,2026-03-18,7.72,7.62,7.72,7.52,197270,150001108.52,2.59,-1.17,-0.09,4.74
000019,深粮控股,2026-03-19,7.64,7.52,7.7,7.47,165544,125457044.36,3.02,-1.31,-0.1,3.98
000019,深粮控股,2026-03-20,7.55,7.45,7.62,7.4,144527,108530283.75,2.93,-0.93,-0.07,3.47
000019,深粮控股,2026-03-23,7.33,6.92,7.4,6.86,298201,210825109.71,7.25,-7.11,-0.53,7.16
000019,深粮控股,2026-03-24,7.02,7.25,7.25,6.84,182359,128693960.16,5.92,4.77,0.33,4.38
000019,深粮控股,2026-03-25,7.21,7.55,7.6,7.21,241164,181131004.31,5.38,4.14,0.3,5.79
000019,深粮控股,2026-03-26,7.61,7.82,8.18,7.57,440166,347519045.62,8.08,3.58,0.27,10.58
000019,深粮控股,2026-03-27,7.81,7.78,7.85,7.65,210789,163551115.56,2.56,-0.51,-0.04,5.06
