股票代码,股票名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
002955,鸿合科技,2025-12-18,28.21,28.09,28.5,27.61,24762,69567658.7,3.14,-0.74,-0.21,1.26
002955,鸿合科技,2025-12-19,28.01,28.42,28.86,28.01,26455,75304003.0,3.03,1.17,0.33,1.35
002955,鸿合科技,2025-12-22,28.67,29.98,30.49,28.5,74875,224325447.9,7.0,5.49,1.56,3.81
002955,鸿合科技,2025-12-23,29.9,29.47,30.05,29.42,35003,103723612.1,2.1,-1.7,-0.51,1.78
002955,鸿合科技,2025-12-24,29.55,29.65,29.84,29.26,26482,78391794.0,1.97,0.61,0.18,1.35
002955,鸿合科技,2025-12-25,29.61,30.14,30.31,29.31,40945,122193980.8,3.37,1.65,0.49,2.09
002955,鸿合科技,2025-12-26,30.34,30.0,30.67,29.88,76235,230757390.46,2.62,-0.46,-0.14,3.88
002955,鸿合科技,2025-12-29,29.95,29.63,30.0,29.2,34026,100816323.45,2.67,-1.23,-0.37,1.73
002955,鸿合科技,2025-12-30,29.91,29.63,30.01,29.52,26650,79379738.0,1.65,0.0,0.0,1.36
002955,鸿合科技,2025-12-31,29.99,30.27,30.49,29.61,45203,136011692.54,2.97,2.16,0.64,2.31
002955,鸿合科技,2026-01-05,30.25,30.51,31.11,30.01,49242,150313047.34,3.63,0.79,0.24,2.52
002955,鸿合科技,2026-01-06,30.51,30.12,30.67,29.98,40158,121482279.86,2.26,-1.28,-0.39,2.05
002955,鸿合科技,2026-01-07,30.21,29.72,30.45,29.58,41983,125684253.4,2.89,-1.33,-0.4,2.15
002955,鸿合科技,2026-01-08,29.88,29.78,30.2,29.48,33681,99974647.29,2.42,0.2,0.06,1.72
002955,鸿合科技,2026-01-09,29.74,30.41,30.5,29.55,44824,134481987.85,3.19,2.12,0.63,2.29
002955,鸿合科技,2026-01-12,30.96,30.23,31.39,29.94,58295,177192744.4,4.77,-0.59,-0.18,2.98
002955,鸿合科技,2026-01-13,30.3,29.32,30.54,29.25,56515,168866509.97,4.27,-3.01,-0.91,2.89
002955,鸿合科技,2026-01-14,29.45,29.29,29.82,28.88,50126,146885288.71,3.21,-0.1,-0.03,2.56
002955,鸿合科技,2026-01-15,29.24,29.0,29.48,28.81,37602,109267305.4,2.29,-0.99,-0.29,1.92
002955,鸿合科技,2026-01-16,29.3,28.82,29.3,28.56,35109,101085406.13,2.55,-0.62,-0.18,1.79
002955,鸿合科技,2026-01-19,28.82,28.72,28.96,28.43,39605,113642242.5,1.84,-0.35,-0.1,2.02
002955,鸿合科技,2026-01-20,28.72,27.99,28.88,27.83,52652,147998878.5,3.66,-2.54,-0.73,2.69
002955,鸿合科技,2026-01-21,27.89,28.1,28.1,27.58,30780,85837132.2,1.86,0.39,0.11,1.57
002955,鸿合科技,2026-01-22,28.26,28.16,28.29,27.82,31654,88768022.52,1.67,0.21,0.06,1.62
002955,鸿合科技,2026-01-23,28.24,28.29,28.41,27.9,36250,102158728.1,1.81,0.46,0.13,1.85
002955,鸿合科技,2026-01-26,28.39,27.94,28.4,27.54,46272,128717731.4,3.04,-1.24,-0.35,2.37
002955,鸿合科技,2026-01-27,27.97,27.63,28.0,27.24,26663,73567524.9,2.72,-1.11,-0.31,1.36
002955,鸿合科技,2026-01-28,27.75,27.29,27.88,27.23,20691,56813313.88,2.35,-1.23,-0.34,1.06
002955,鸿合科技,2026-01-29,27.28,27.39,27.7,26.89,32357,88654954.94,2.97,0.37,0.1,1.65
002955,鸿合科技,2026-01-30,27.5,27.22,27.5,26.9,20683,56285608.5,2.19,-0.62,-0.17,1.06
002955,鸿合科技,2026-02-02,26.95,26.77,27.47,26.77,23738,64382601.2,2.57,-1.65,-0.45,1.21
002955,鸿合科技,2026-02-03,26.97,27.37,27.4,26.7,22566,60928454.87,2.61,2.24,0.6,1.15
002955,鸿合科技,2026-02-04,27.35,27.65,27.99,27.1,27058,74795866.92,3.25,1.02,0.28,1.38
002955,鸿合科技,2026-02-05,27.58,27.55,27.81,27.38,15060,41571564.15,1.56,-0.36,-0.1,0.77
002955,鸿合科技,2026-02-06,27.38,27.36,27.88,27.11,16412,44979227.2,2.79,-0.69,-0.19,0.84
002955,鸿合科技,2026-02-09,27.65,27.48,27.67,27.37,16817,46206368.75,1.1,0.44,0.12,0.86
002955,鸿合科技,2026-02-10,27.65,27.35,27.65,27.24,16475,45152840.65,1.49,-0.47,-0.13,0.84
002955,鸿合科技,2026-02-11,27.39,26.92,27.39,26.85,20938,56606640.0,1.97,-1.57,-0.43,1.07
002955,鸿合科技,2026-02-12,26.93,27.08,27.39,26.88,18759,50922341.0,1.89,0.59,0.16,0.96
002955,鸿合科技,2026-02-13,27.05,27.03,27.34,26.91,14452,39218125.25,1.59,-0.18,-0.05,0.74
002955,鸿合科技,2026-02-24,27.24,27.29,27.5,26.87,18812,51097264.18,2.33,0.96,0.26,0.96
002955,鸿合科技,2026-02-25,27.31,27.7,27.9,27.27,25502,70373926.03,2.31,1.5,0.41,1.3
002955,鸿合科技,2026-02-26,27.79,27.7,27.88,27.36,19849,54727989.0,1.88,0.0,0.0,1.01
002955,鸿合科技,2026-02-27,27.7,27.47,27.7,27.22,24701,67593479.79,1.73,-0.83,-0.23,1.26
002955,鸿合科技,2026-03-02,27.18,26.55,27.18,26.34,32437,86421252.6,3.06,-3.35,-0.92,1.66
002955,鸿合科技,2026-03-03,26.66,25.65,26.8,25.58,28151,73441116.7,4.6,-3.39,-0.9,1.44
002955,鸿合科技,2026-03-04,25.4,25.38,25.69,25.16,21181,53817456.09,2.07,-1.05,-0.27,1.08
002955,鸿合科技,2026-03-05,25.73,26.26,26.35,25.62,23407,61037198.5,2.88,3.47,0.88,1.2
002955,鸿合科技,2026-03-06,26.23,25.98,26.25,25.84,16544,43019998.12,1.56,-1.07,-0.28,0.85
002955,鸿合科技,2026-03-09,25.78,25.86,26.07,25.16,19719,50421653.88,3.5,-0.46,-0.12,1.01
002955,鸿合科技,2026-03-10,25.99,26.82,27.19,25.99,30630,81940276.89,4.64,3.71,0.96,1.57
002955,鸿合科技,2026-03-11,26.88,26.57,26.99,26.49,16165,43103363.0,1.86,-0.93,-0.25,0.83
002955,鸿合科技,2026-03-12,26.61,26.13,26.61,26.06,13597,35684076.8,2.07,-1.66,-0.44,0.69
002955,鸿合科技,2026-03-13,26.0,25.96,26.39,25.86,12354,32279476.17,2.03,-0.65,-0.17,0.63
002955,鸿合科技,2026-03-16,25.98,26.38,26.5,25.79,17640,46304929.0,2.73,1.62,0.42,0.9
002955,鸿合科技,2026-03-17,26.5,25.97,26.55,25.97,13959,36689645.0,2.2,-1.55,-0.41,0.71
002955,鸿合科技,2026-03-18,26.5,25.67,27.5,25.18,36258,93558419.45,8.93,-1.16,-0.3,1.85
002955,鸿合科技,2026-03-19,25.25,25.32,25.65,25.25,18433,46904826.67,1.56,-1.36,-0.35,0.94
002955,鸿合科技,2026-03-20,25.5,24.67,25.74,24.59,25798,64798621.1,4.54,-2.57,-0.65,1.32
002955,鸿合科技,2026-03-23,24.45,24.01,24.75,23.65,34330,83183211.1,4.46,-2.68,-0.66,1.75
002955,鸿合科技,2026-03-24,24.5,25.33,25.55,24.39,48036,120525825.2,4.83,5.5,1.32,2.46
002955,鸿合科技,2026-03-25,25.36,25.61,25.85,25.16,25117,64109835.2,2.72,1.11,0.28,1.28
002955,鸿合科技,2026-03-26,25.5,25.02,25.83,24.93,22149,56209606.52,3.51,-2.3,-0.59,1.13
002955,鸿合科技,2026-03-27,24.68,25.85,26.03,24.65,27772,71201758.35,5.52,3.32,0.83,1.42
