股票代码,股票名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
300523,辰安科技,2025-12-29,23.8,23.93,24.2,23.62,40496,96796362.0,2.42,-0.08,-0.02,1.74
300523,辰安科技,2025-12-30,23.86,24.08,24.5,23.68,45674,109833530.0,3.43,0.63,0.15,1.97
300523,辰安科技,2025-12-31,24.38,23.93,24.42,23.9,33198,79970481.0,2.16,-0.62,-0.15,1.43
300523,辰安科技,2026-01-05,23.76,23.87,24.11,23.63,35877,85694197.0,2.01,-0.25,-0.06,1.54
300523,辰安科技,2026-01-06,23.88,24.05,24.31,23.8,40276,97023516.0,2.14,0.75,0.18,1.73
300523,辰安科技,2026-01-07,23.93,23.67,24.03,23.63,39854,94784386.0,1.66,-1.58,-0.38,1.72
300523,辰安科技,2026-01-08,23.73,24.22,24.48,23.68,51960,125704946.0,3.38,2.32,0.55,2.24
300523,辰安科技,2026-01-09,24.2,24.42,24.44,23.92,64345,155761517.0,2.15,0.83,0.2,2.77
300523,辰安科技,2026-01-12,24.43,25.47,25.77,24.4,90598,228394061.0,5.61,4.3,1.05,3.9
300523,辰安科技,2026-01-13,25.59,25.17,26.4,24.83,84050,214375713.0,6.16,-1.18,-0.3,3.62
300523,辰安科技,2026-01-14,25.06,25.28,25.88,24.9,76304,193754359.0,3.89,0.44,0.11,3.28
300523,辰安科技,2026-01-15,25.33,25.09,25.75,24.92,51198,129130944.0,3.28,-0.75,-0.19,2.2
300523,辰安科技,2026-01-16,25.08,24.64,25.15,24.37,49604,122470588.0,3.11,-1.79,-0.45,2.13
300523,辰安科技,2026-01-19,24.42,24.72,25.14,24.31,43576,107822074.0,3.37,0.32,0.08,1.88
300523,辰安科技,2026-01-20,24.71,24.46,25.04,24.14,41799,102582940.0,3.64,-1.05,-0.26,1.8
300523,辰安科技,2026-01-21,24.2,24.3,24.73,24.06,31168,75811567.0,2.74,-0.65,-0.16,1.34
300523,辰安科技,2026-01-22,24.33,24.55,24.87,24.25,35873,88040759.0,2.55,1.03,0.25,1.54
300523,辰安科技,2026-01-23,24.83,24.58,24.83,24.44,39722,97667318.0,1.59,0.12,0.03,1.71
300523,辰安科技,2026-01-26,24.61,24.3,25.03,24.14,50045,122567329.0,3.62,-1.14,-0.28,2.15
300523,辰安科技,2026-01-27,24.25,24.62,24.62,23.32,60552,144501164.0,5.35,1.32,0.32,2.61
300523,辰安科技,2026-01-28,25.5,24.05,25.68,23.93,71560,175906873.0,7.11,-2.32,-0.57,3.08
300523,辰安科技,2026-01-29,23.61,24.03,25.08,23.26,73357,178196861.0,7.57,-0.08,-0.02,3.16
300523,辰安科技,2026-01-30,23.94,23.23,24.02,23.23,42527,99901933.0,3.29,-3.33,-0.8,1.83
300523,辰安科技,2026-02-02,23.03,22.7,23.52,22.65,32777,75497292.0,3.75,-2.28,-0.53,1.41
300523,辰安科技,2026-02-03,23.1,23.23,23.27,22.84,25509,58872062.0,1.89,2.33,0.53,1.1
300523,辰安科技,2026-02-04,23.1,22.95,23.16,22.64,23448,53772620.0,2.24,-1.21,-0.28,1.01
300523,辰安科技,2026-02-05,23.0,23.29,23.77,22.76,40125,93801128.0,4.4,1.48,0.34,1.73
300523,辰安科技,2026-02-06,23.2,24.06,24.36,23.03,46336,110267663.0,5.71,3.31,0.77,1.99
300523,辰安科技,2026-02-09,24.25,23.91,24.31,23.6,38920,93585971.0,2.95,-0.62,-0.15,1.67
300523,辰安科技,2026-02-10,23.9,24.46,24.8,23.88,36288,88577053.0,3.85,2.3,0.55,1.56
300523,辰安科技,2026-02-11,24.33,24.43,24.85,24.31,27127,66661542.0,2.21,-0.12,-0.03,1.17
300523,辰安科技,2026-02-12,24.45,24.29,24.68,24.01,31334,76228266.0,2.74,-0.57,-0.14,1.35
300523,辰安科技,2026-02-13,24.16,24.2,24.85,24.06,24461,59809602.0,3.25,-0.37,-0.09,1.05
300523,辰安科技,2026-02-24,24.34,25.7,26.18,24.02,88432,223558839.0,8.93,6.2,1.5,3.81
300523,辰安科技,2026-02-25,25.66,24.77,25.7,24.71,67068,167697336.0,3.85,-3.62,-0.93,2.89
300523,辰安科技,2026-02-26,24.6,24.51,24.74,24.21,35262,86223809.0,2.14,-1.05,-0.26,1.52
300523,辰安科技,2026-02-27,24.49,24.5,24.65,24.29,27042,66143749.0,1.47,-0.04,-0.01,1.16
300523,辰安科技,2026-03-02,24.05,23.45,24.15,23.21,50339,118665810.0,3.84,-4.29,-1.05,2.17
300523,辰安科技,2026-03-03,23.42,22.36,23.67,22.28,42764,97903128.0,5.93,-4.65,-1.09,1.84
300523,辰安科技,2026-03-04,22.29,22.46,22.54,22.13,26919,60144909.0,1.83,0.45,0.1,1.16
300523,辰安科技,2026-03-05,23.0,22.74,23.08,22.62,23271,53176720.0,2.05,1.25,0.28,1.0
300523,辰安科技,2026-03-06,22.69,23.01,23.35,22.4,20627,47574832.0,4.18,1.19,0.27,0.89
300523,辰安科技,2026-03-09,23.01,23.6,24.1,22.95,51481,121171265.0,5.0,2.56,0.59,2.22
300523,辰安科技,2026-03-10,23.84,24.26,24.69,23.79,41634,101246365.0,3.81,2.8,0.66,1.79
300523,辰安科技,2026-03-11,24.24,23.61,24.43,23.58,36250,86711646.0,3.5,-2.68,-0.65,1.56
300523,辰安科技,2026-03-12,23.7,22.88,23.71,22.86,35574,82249559.0,3.6,-3.09,-0.73,1.53
300523,辰安科技,2026-03-13,22.81,22.83,23.23,22.38,41736,94877389.0,3.72,-0.22,-0.05,1.8
300523,辰安科技,2026-03-16,23.01,23.1,23.18,22.64,24632,56566322.0,2.37,1.18,0.27,1.06
300523,辰安科技,2026-03-17,23.27,22.64,23.27,22.6,23040,52641758.0,2.9,-1.99,-0.46,0.99
300523,辰安科技,2026-03-18,22.84,23.13,23.13,22.62,17841,40781738.0,2.25,2.16,0.49,0.77
300523,辰安科技,2026-03-19,22.9,22.57,22.98,22.45,20639,46871048.0,2.29,-2.42,-0.56,0.89
300523,辰安科技,2026-03-20,22.88,21.7,22.88,21.7,34293,76035887.0,5.23,-3.85,-0.87,1.48
300523,辰安科技,2026-03-23,21.49,20.37,21.49,20.3,36907,77200578.0,5.48,-6.13,-1.33,1.59
300523,辰安科技,2026-03-24,20.72,21.13,21.13,20.47,24944,52008859.0,3.24,3.73,0.76,1.07
300523,辰安科技,2026-03-25,21.12,21.33,21.6,21.1,16761,35817887.0,2.37,0.95,0.2,0.72
300523,辰安科技,2026-03-26,21.33,20.95,21.44,20.81,15970,33692803.0,2.95,-1.78,-0.38,0.69
300523,辰安科技,2026-03-27,20.78,21.51,21.74,20.72,19112,40930445.3,4.87,2.67,0.56,0.82
