股票代码,股票名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
002215,诺 普 信,2025-12-11,10.92,10.77,11.0,10.76,87211,94617565.31,2.2,-1.37,-0.15,1.11
002215,诺 普 信,2025-12-12,10.77,10.7,10.85,10.68,104416,112087290.45,1.58,-0.65,-0.07,1.33
002215,诺 普 信,2025-12-15,10.7,10.58,10.73,10.54,91118,96691424.0,1.78,-1.12,-0.12,1.16
002215,诺 普 信,2025-12-16,10.6,10.49,10.72,10.42,89276,93764217.0,2.84,-0.85,-0.09,1.14
002215,诺 普 信,2025-12-17,10.47,10.59,10.73,10.22,135891,141617475.8,4.86,0.95,0.1,1.73
002215,诺 普 信,2025-12-18,10.58,10.47,10.68,10.45,76677,80857928.92,2.17,-1.13,-0.12,0.98
002215,诺 普 信,2025-12-19,10.42,10.59,10.65,10.41,94675,99925370.99,2.29,1.15,0.12,1.21
002215,诺 普 信,2025-12-22,10.59,10.47,10.6,10.33,130795,136856398.85,2.55,-1.13,-0.12,1.66
002215,诺 普 信,2025-12-23,10.48,10.31,10.54,10.27,160328,166334553.3,2.58,-1.53,-0.16,2.04
002215,诺 普 信,2025-12-24,10.36,10.46,10.47,10.22,133418,137924813.63,2.42,1.45,0.15,1.7
002215,诺 普 信,2025-12-25,10.46,11.04,11.1,10.44,253098,274380903.48,6.31,5.54,0.58,3.22
002215,诺 普 信,2025-12-26,10.99,11.11,11.3,10.98,163580,182696049.56,2.9,0.63,0.07,2.08
002215,诺 普 信,2025-12-29,11.12,10.85,11.16,10.81,155256,169105994.98,3.15,-2.34,-0.26,1.98
002215,诺 普 信,2025-12-30,10.8,10.87,11.02,10.77,99570,108628955.68,2.3,0.18,0.02,1.27
002215,诺 普 信,2025-12-31,10.88,10.59,10.93,10.52,127890,136333954.18,3.77,-2.58,-0.28,1.63
002215,诺 普 信,2026-01-05,10.61,10.77,10.86,10.6,121568,130605449.0,2.46,1.7,0.18,1.55
002215,诺 普 信,2026-01-06,10.79,10.98,11.1,10.77,167371,184008028.65,3.06,1.95,0.21,2.13
002215,诺 普 信,2026-01-07,11.01,10.82,11.08,10.78,141602,154033202.92,2.73,-1.46,-0.16,1.8
002215,诺 普 信,2026-01-08,10.78,10.89,10.94,10.76,99022,107420122.1,1.66,0.65,0.07,1.26
002215,诺 普 信,2026-01-09,10.87,10.94,11.03,10.84,158316,172914618.75,1.74,0.46,0.05,2.02
002215,诺 普 信,2026-01-12,10.95,11.4,11.43,10.91,317878,355950722.75,4.75,4.2,0.46,4.05
002215,诺 普 信,2026-01-13,11.38,11.08,11.45,11.03,248512,277552814.64,3.68,-2.81,-0.32,3.16
002215,诺 普 信,2026-01-14,11.08,11.19,11.45,11.0,236067,264959457.5,4.06,0.99,0.11,3.0
002215,诺 普 信,2026-01-15,11.17,11.48,11.63,11.1,262367,299954835.93,4.74,2.59,0.29,3.34
002215,诺 普 信,2026-01-16,11.48,11.3,11.54,11.23,189280,213898304.78,2.7,-1.57,-0.18,2.41
002215,诺 普 信,2026-01-19,11.34,11.72,11.84,11.33,284385,331212515.48,4.51,3.72,0.42,3.62
002215,诺 普 信,2026-01-20,11.72,11.67,11.72,11.47,232558,268638611.26,2.13,-0.43,-0.05,2.96
002215,诺 普 信,2026-01-21,11.62,11.55,11.72,11.47,225901,261229296.0,2.14,-1.03,-0.12,2.81
002215,诺 普 信,2026-01-22,11.55,11.51,11.72,11.42,214243,247485188.69,2.6,-0.35,-0.04,2.67
002215,诺 普 信,2026-01-23,11.51,11.58,11.65,11.45,226056,260829960.73,1.74,0.61,0.07,2.82
002215,诺 普 信,2026-01-26,11.55,11.3,11.56,11.14,282083,318371286.11,3.63,-2.42,-0.28,3.51
002215,诺 普 信,2026-01-27,11.27,11.18,11.38,11.05,210369,235035139.0,2.92,-1.06,-0.12,2.62
002215,诺 普 信,2026-01-28,11.15,11.3,11.35,11.06,165109,185100893.73,2.59,1.07,0.12,2.06
002215,诺 普 信,2026-01-29,11.29,11.36,11.65,11.2,258871,297017024.43,3.98,0.53,0.06,3.22
002215,诺 普 信,2026-01-30,11.3,11.57,11.65,11.27,294931,339776823.66,3.35,1.85,0.21,3.67
002215,诺 普 信,2026-02-02,11.58,10.86,11.62,10.85,322852,361824449.83,6.66,-6.14,-0.71,4.02
002215,诺 普 信,2026-02-03,10.96,11.11,11.15,10.88,145674,160463127.08,2.49,2.3,0.25,1.81
002215,诺 普 信,2026-02-04,11.17,11.49,11.61,11.06,272400,309527704.12,4.95,3.42,0.38,3.39
002215,诺 普 信,2026-02-05,11.35,11.1,11.45,11.03,193270,216424429.08,3.66,-3.39,-0.39,2.41
002215,诺 普 信,2026-02-06,11.0,11.23,11.44,10.91,222253,250802715.56,4.77,1.17,0.13,2.77
002215,诺 普 信,2026-02-09,11.4,11.33,11.63,11.3,232257,266313703.94,2.94,0.89,0.1,2.89
002215,诺 普 信,2026-02-10,11.35,12.2,12.42,11.18,739796,884829727.84,10.94,7.68,0.87,9.21
002215,诺 普 信,2026-02-11,12.2,12.07,12.39,12.05,321774,392463838.52,2.79,-1.07,-0.13,4.01
002215,诺 普 信,2026-02-12,12.09,12.03,12.24,11.86,299055,359937027.76,3.15,-0.33,-0.04,3.72
002215,诺 普 信,2026-02-13,12.01,11.87,12.25,11.83,219845,264317178.07,3.49,-1.33,-0.16,2.74
002215,诺 普 信,2026-02-24,11.94,12.06,12.15,11.86,212382,254932294.7,2.44,1.6,0.19,2.64
002215,诺 普 信,2026-02-25,12.03,12.05,12.25,11.95,241995,292672712.34,2.49,-0.08,-0.01,3.01
002215,诺 普 信,2026-02-26,12.06,11.8,12.07,11.76,222104,264356100.17,2.57,-2.07,-0.25,2.77
002215,诺 普 信,2026-02-27,11.76,11.96,12.04,11.64,256008,303014921.76,3.39,1.36,0.16,3.19
002215,诺 普 信,2026-03-02,11.8,11.66,11.99,11.51,199191,232453938.92,4.01,-2.51,-0.3,2.48
002215,诺 普 信,2026-03-03,11.64,11.15,11.73,11.12,272709,310728494.59,5.23,-4.37,-0.51,3.4
002215,诺 普 信,2026-03-04,11.06,11.33,11.48,11.0,235999,265224073.8,4.3,1.61,0.18,2.94
002215,诺 普 信,2026-03-05,11.55,11.14,11.75,11.08,234330,264551252.19,5.91,-1.68,-0.19,2.92
002215,诺 普 信,2026-03-06,11.1,11.39,11.49,11.06,199536,226115564.07,3.86,2.24,0.25,2.48
002215,诺 普 信,2026-03-09,11.31,10.94,11.5,10.85,225014,248110916.52,5.71,-3.95,-0.45,2.8
002215,诺 普 信,2026-03-10,11.03,10.99,11.13,10.94,157248,173189492.28,1.74,0.46,0.05,1.96
002215,诺 普 信,2026-03-11,10.99,10.94,11.0,10.81,133068,145203840.0,1.73,-0.45,-0.05,1.66
002215,诺 普 信,2026-03-12,10.99,10.86,11.02,10.82,150132,163688047.7,1.83,-0.73,-0.08,1.87
002215,诺 普 信,2026-03-13,10.86,11.24,11.48,10.85,304452,342249626.32,5.8,3.5,0.38,3.79
002215,诺 普 信,2026-03-16,11.23,10.94,11.32,10.81,262135,288331461.12,4.54,-2.67,-0.3,3.26
002215,诺 普 信,2026-03-17,10.9,10.81,11.07,10.8,163002,177719490.0,2.47,-1.19,-0.13,2.03
002215,诺 普 信,2026-03-18,10.81,10.52,10.83,10.4,203806,214267458.76,3.98,-2.68,-0.29,2.54
002215,诺 普 信,2026-03-19,10.41,10.12,10.45,10.1,195030,199241781.97,3.33,-3.8,-0.4,2.43
002215,诺 普 信,2026-03-20,10.17,10.0,10.24,10.0,115577,116820911.84,2.37,-1.19,-0.12,1.44
002215,诺 普 信,2026-03-23,9.86,9.64,9.9,9.49,181069,175343656.21,4.1,-3.6,-0.36,2.25
002215,诺 普 信,2026-03-24,9.8,9.88,9.88,9.6,114655,112057679.54,2.9,2.49,0.24,1.43
002215,诺 普 信,2026-03-25,9.94,10.32,10.38,9.9,180441,184225569.9,4.86,4.45,0.44,2.25
002215,诺 普 信,2026-03-26,10.34,10.1,10.39,10.05,82181,83521747.06,3.29,-2.13,-0.22,1.02
002215,诺 普 信,2026-03-27,10.0,10.4,10.61,9.98,153593,159789661.28,6.24,2.97,0.3,1.91
