股票代码,股票名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
002029,七 匹 狼,2025-12-02,10.6,10.64,10.86,10.24,658120,693161543.46,5.74,-1.57,-0.17,9.89
002029,七 匹 狼,2025-12-03,10.74,10.08,10.74,10.08,517377,531073977.48,6.2,-5.26,-0.56,7.78
002029,七 匹 狼,2025-12-04,10.15,10.49,11.09,10.15,797396,845721673.26,9.33,4.07,0.41,11.98
002029,七 匹 狼,2025-12-05,10.34,10.69,10.87,10.01,716423,749615623.79,8.2,1.91,0.2,10.77
002029,七 匹 狼,2025-12-08,10.93,11.76,11.76,10.91,760674,863133069.42,7.95,10.01,1.07,11.43
002029,七 匹 狼,2025-12-09,12.12,11.63,12.66,11.51,1436434,1711149228.53,9.78,-1.11,-0.13,21.59
002029,七 匹 狼,2025-12-10,11.86,12.02,12.38,11.6,1017749,1218159249.73,6.71,3.35,0.39,15.3
002029,七 匹 狼,2025-12-11,11.7,11.4,11.95,11.34,779589,901700566.5,5.07,-5.16,-0.62,11.72
002029,七 匹 狼,2025-12-12,11.5,11.76,11.97,11.28,720833,846502062.07,6.05,3.16,0.36,10.83
002029,七 匹 狼,2025-12-15,11.5,11.4,11.67,11.14,558178,635623066.85,4.51,-3.06,-0.36,8.39
002029,七 匹 狼,2025-12-16,11.59,11.46,11.87,11.15,648454,752200627.22,6.32,0.53,0.06,9.75
002029,七 匹 狼,2025-12-17,11.11,10.98,11.13,10.56,571889,619623319.68,4.97,-4.19,-0.48,8.59
002029,七 匹 狼,2025-12-18,10.96,11.26,11.49,10.87,476646,535499927.45,5.65,2.55,0.28,7.16
002029,七 匹 狼,2025-12-19,11.4,11.78,11.96,11.4,656673,773473322.65,4.97,4.62,0.52,9.87
002029,七 匹 狼,2025-12-22,11.76,11.27,11.8,11.26,570078,655476466.78,4.58,-4.33,-0.51,8.57
002029,七 匹 狼,2025-12-23,11.28,11.14,11.49,11.08,355645,400895107.9,3.64,-1.15,-0.13,5.34
002029,七 匹 狼,2025-12-24,11.02,11.14,11.26,11.02,257722,287093862.58,2.15,0.0,0.0,3.87
002029,七 匹 狼,2025-12-25,11.16,11.46,11.59,10.87,481490,542198732.11,6.46,2.87,0.32,7.24
002029,七 匹 狼,2025-12-26,11.4,11.1,11.53,11.07,406689,457103018.15,4.01,-3.14,-0.36,6.11
002029,七 匹 狼,2025-12-29,11.12,11.0,11.24,10.72,426735,467275053.13,4.68,-0.9,-0.1,6.41
002029,七 匹 狼,2025-12-30,10.95,11.44,11.8,10.61,649955,732233175.63,10.82,4.0,0.44,9.77
002029,七 匹 狼,2025-12-31,11.44,11.03,11.47,11.0,438978,488970423.68,4.11,-3.58,-0.41,6.6
002029,七 匹 狼,2026-01-05,11.0,11.03,11.36,10.86,326069,361105312.3,4.53,0.0,0.0,4.9
002029,七 匹 狼,2026-01-06,11.1,11.77,12.12,11.05,767208,898489676.67,9.7,6.71,0.74,11.53
002029,七 匹 狼,2026-01-07,11.88,12.2,12.4,11.73,594924,720621869.65,5.69,3.65,0.43,8.94
002029,七 匹 狼,2026-01-08,12.5,12.76,13.4,12.38,667469,863283112.04,8.36,4.59,0.56,10.03
002029,七 匹 狼,2026-01-09,12.76,14.04,14.04,12.44,641031,841976261.38,12.54,10.03,1.28,9.63
002029,七 匹 狼,2026-01-12,14.63,13.85,14.63,13.57,933752,1306133074.31,7.55,-1.35,-0.19,14.03
002029,七 匹 狼,2026-01-13,14.04,14.16,14.85,13.55,843863,1194818607.65,9.39,2.24,0.31,12.68
002029,七 匹 狼,2026-01-14,13.9,13.74,14.3,13.51,656250,916319932.6,5.58,-2.97,-0.42,9.86
002029,七 匹 狼,2026-01-15,13.56,12.83,13.65,12.68,492814,641428863.05,7.06,-6.62,-0.91,7.41
002029,七 匹 狼,2026-01-16,12.9,12.47,13.06,12.46,291431,369610717.02,4.68,-2.81,-0.36,4.38
002029,七 匹 狼,2026-01-19,12.51,12.69,12.85,12.36,289971,365643051.59,3.93,1.76,0.22,4.36
002029,七 匹 狼,2026-01-20,12.7,12.45,12.93,12.39,296335,373715395.2,4.26,-1.89,-0.24,4.45
002029,七 匹 狼,2026-01-21,12.46,12.46,12.63,12.27,190677,237165254.27,2.89,0.08,0.01,2.87
002029,七 匹 狼,2026-01-22,12.54,12.7,12.75,12.46,212861,268984993.48,2.33,1.93,0.24,3.2
002029,七 匹 狼,2026-01-23,12.9,12.88,12.92,12.65,227273,290758482.19,2.13,1.42,0.18,3.42
002029,七 匹 狼,2026-01-26,12.79,12.31,12.86,12.2,279232,348939504.15,5.12,-4.43,-0.57,4.2
002029,七 匹 狼,2026-01-27,12.31,12.43,12.48,12.08,213999,262831894.4,3.25,0.97,0.12,3.22
002029,七 匹 狼,2026-01-28,12.38,12.09,12.44,12.01,206846,252211080.7,3.46,-2.74,-0.34,3.11
002029,七 匹 狼,2026-01-29,12.06,11.77,12.21,11.74,248143,296487169.97,3.89,-2.65,-0.32,3.73
002029,七 匹 狼,2026-01-30,11.73,11.85,11.96,11.71,165100,195459295.88,2.12,0.68,0.08,2.48
002029,七 匹 狼,2026-02-02,11.75,11.65,12.03,11.65,153160,181578573.04,3.21,-1.69,-0.2,2.3
002029,七 匹 狼,2026-02-03,11.79,11.9,11.91,11.7,122396,144678447.14,1.8,2.15,0.25,1.84
002029,七 匹 狼,2026-02-04,11.9,11.95,12.03,11.78,111928,133034660.36,2.1,0.42,0.05,1.68
002029,七 匹 狼,2026-02-05,11.96,12.49,12.5,11.89,305759,378059868.01,5.1,4.52,0.54,4.6
002029,七 匹 狼,2026-02-06,12.3,12.25,12.4,12.2,171545,210869989.35,1.6,-1.92,-0.24,2.58
002029,七 匹 狼,2026-02-09,12.36,12.23,12.42,12.18,150423,184728626.74,1.96,-0.16,-0.02,2.26
002029,七 匹 狼,2026-02-10,12.16,11.81,12.27,11.78,233738,278525841.22,4.01,-3.43,-0.42,3.51
002029,七 匹 狼,2026-02-11,11.74,11.75,11.86,11.67,128317,150935052.87,1.61,-0.51,-0.06,1.93
002029,七 匹 狼,2026-02-12,11.71,11.29,11.77,11.28,227725,259612226.46,4.17,-3.91,-0.46,3.42
002029,七 匹 狼,2026-02-13,11.33,11.17,11.4,11.07,169119,189964348.3,2.92,-1.06,-0.12,2.54
002029,七 匹 狼,2026-02-24,11.21,11.31,11.37,11.11,107046,120884006.1,2.33,1.25,0.14,1.61
002029,七 匹 狼,2026-02-25,11.32,11.39,11.46,11.28,98522,112195495.0,1.59,0.71,0.08,1.48
002029,七 匹 狼,2026-02-26,11.35,11.26,11.4,11.21,100248,113131795.93,1.67,-1.14,-0.13,1.51
002029,七 匹 狼,2026-02-27,11.29,11.43,11.49,11.2,128982,146934058.05,2.58,1.51,0.17,1.94
002029,七 匹 狼,2026-03-02,11.18,11.02,11.31,10.94,159525,176651018.44,3.24,-3.59,-0.41,2.4
002029,七 匹 狼,2026-03-03,11.02,10.55,11.1,10.51,217773,234708701.53,5.35,-4.26,-0.47,3.27
002029,七 匹 狼,2026-03-04,10.38,10.48,10.61,10.34,134198,140765694.56,2.56,-0.66,-0.07,2.02
002029,七 匹 狼,2026-03-05,10.68,10.63,10.77,10.59,103587,110611921.49,1.72,1.43,0.15,1.56
002029,七 匹 狼,2026-03-06,10.58,10.67,10.77,10.58,92241,98724005.51,1.79,0.38,0.04,1.39
002029,七 匹 狼,2026-03-09,10.48,10.49,10.53,10.31,136763,142386546.96,2.06,-1.69,-0.18,2.06
002029,七 匹 狼,2026-03-10,10.61,10.7,10.73,10.61,88917,95011796.75,1.14,2.0,0.21,1.34
002029,七 匹 狼,2026-03-11,10.69,10.6,10.73,10.54,97534,103451821.4,1.78,-0.93,-0.1,1.47
002029,七 匹 狼,2026-03-12,10.61,10.38,10.65,10.29,109564,114193939.35,3.4,-2.08,-0.22,1.65
002029,七 匹 狼,2026-03-13,10.31,10.3,10.46,10.28,106029,109993807.03,1.73,-0.77,-0.08,1.59
002029,七 匹 狼,2026-03-16,10.25,10.25,10.36,10.14,109551,112106295.0,2.14,-0.49,-0.05,1.65
002029,七 匹 狼,2026-03-17,10.32,10.2,10.44,10.2,86799,89522228.0,2.34,-0.49,-0.05,1.3
002029,七 匹 狼,2026-03-18,10.22,10.37,10.39,10.15,94280,97103047.29,2.35,1.67,0.17,1.42
002029,七 匹 狼,2026-03-19,10.29,10.12,10.35,10.05,109936,111882071.68,2.89,-2.41,-0.25,1.65
002029,七 匹 狼,2026-03-20,10.1,9.98,10.28,9.98,111990,113335923.0,2.96,-1.38,-0.14,1.68
002029,七 匹 狼,2026-03-23,9.83,9.47,9.95,9.38,152747,147448859.01,5.71,-5.11,-0.51,2.3
002029,七 匹 狼,2026-03-24,9.77,9.8,9.81,9.46,136370,131414276.13,3.7,3.48,0.33,2.05
002029,七 匹 狼,2026-03-25,9.94,10.12,10.15,9.85,128642,129436336.63,3.06,3.27,0.32,1.93
002029,七 匹 狼,2026-03-26,10.12,9.93,10.18,9.9,87364,87473916.96,2.77,-1.88,-0.19,1.31
002029,七 匹 狼,2026-03-27,9.83,10.36,10.39,9.8,158290,161213879.08,5.94,4.33,0.43,2.38
