股票代码,股票名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
600507,方大特钢,2025-12-24,5.74,5.82,5.83,5.71,158307,91624248.0,2.09,1.22,0.07,0.68
600507,方大特钢,2025-12-25,5.8,5.86,5.91,5.75,159204,93158052.0,2.75,0.69,0.04,0.69
600507,方大特钢,2025-12-26,5.86,5.9,5.94,5.86,152321,89925087.0,1.37,0.68,0.04,0.66
600507,方大特钢,2025-12-29,5.91,5.96,6.04,5.88,207052,123784737.0,2.71,1.02,0.06,0.9
600507,方大特钢,2025-12-30,5.94,5.95,6.02,5.9,161559,96440820.0,2.01,-0.17,-0.01,0.7
600507,方大特钢,2025-12-31,5.93,5.89,5.95,5.81,176632,103906833.0,2.35,-1.01,-0.06,0.76
600507,方大特钢,2026-01-05,5.89,5.94,5.96,5.81,236143,139248733.0,2.55,0.85,0.05,1.02
600507,方大特钢,2026-01-06,5.94,5.95,5.95,5.86,214202,126635072.0,1.52,0.17,0.01,0.93
600507,方大特钢,2026-01-07,5.96,5.93,6.01,5.9,209938,124912170.0,1.85,-0.34,-0.02,0.91
600507,方大特钢,2026-01-08,5.93,5.94,5.99,5.87,172596,102616242.0,2.02,0.17,0.01,0.75
600507,方大特钢,2026-01-09,5.93,5.94,6.01,5.87,271390,160605428.0,2.36,0.0,0.0,1.17
600507,方大特钢,2026-01-12,5.91,5.99,6.02,5.91,283525,169606385.0,1.85,0.84,0.05,1.23
600507,方大特钢,2026-01-13,5.98,5.9,6.01,5.88,273162,162164244.0,2.17,-1.5,-0.09,1.18
600507,方大特钢,2026-01-14,5.87,5.79,5.94,5.75,338342,197992096.0,3.22,-1.86,-0.11,1.46
600507,方大特钢,2026-01-15,5.78,5.84,5.89,5.76,190570,111231347.0,2.25,0.86,0.05,0.82
600507,方大特钢,2026-01-16,5.87,5.81,5.94,5.8,201638,118329216.0,2.4,-0.51,-0.03,0.87
600507,方大特钢,2026-01-19,5.79,5.95,5.96,5.77,273166,161206548.0,3.27,2.41,0.14,1.18
600507,方大特钢,2026-01-20,5.95,6.03,6.05,5.93,252792,151601983.0,2.02,1.34,0.08,1.09
600507,方大特钢,2026-01-21,6.02,6.05,6.07,5.97,222610,134116253.0,1.66,0.33,0.02,0.96
600507,方大特钢,2026-01-22,6.02,6.31,6.35,5.99,458947,285393289.0,5.95,4.3,0.26,1.98
600507,方大特钢,2026-01-23,6.33,6.27,6.34,6.13,372904,232199325.0,3.33,-0.63,-0.04,1.61
600507,方大特钢,2026-01-26,6.27,6.4,6.45,6.21,494495,312975832.0,3.83,2.07,0.13,2.14
600507,方大特钢,2026-01-27,6.36,6.21,6.36,6.12,336473,209185751.0,3.75,-2.97,-0.19,1.45
600507,方大特钢,2026-01-28,6.21,6.35,6.36,6.19,329956,207500063.0,2.74,2.25,0.14,1.43
600507,方大特钢,2026-01-29,6.51,6.41,6.63,6.35,678031,439440812.0,4.41,0.94,0.06,2.93
600507,方大特钢,2026-01-30,6.33,6.48,6.69,6.23,760655,494183532.0,7.18,1.09,0.07,3.29
600507,方大特钢,2026-02-02,6.42,5.93,6.45,5.93,752267,459124937.0,8.02,-8.49,-0.55,3.25
600507,方大特钢,2026-02-03,6.03,6.16,6.19,6.0,404958,247595617.0,3.2,3.88,0.23,1.75
600507,方大特钢,2026-02-04,6.17,6.32,6.34,6.1,331645,206732337.0,3.9,2.6,0.16,1.43
600507,方大特钢,2026-02-05,6.3,6.25,6.31,6.18,300860,187787936.0,2.06,-1.11,-0.07,1.3
600507,方大特钢,2026-02-06,6.19,6.2,6.37,6.16,261789,164019202.0,3.36,-0.8,-0.05,1.13
600507,方大特钢,2026-02-09,6.25,6.25,6.27,6.15,224636,139771876.0,1.94,0.81,0.05,0.97
600507,方大特钢,2026-02-10,6.29,6.27,6.34,6.18,209983,131526844.0,2.56,0.32,0.02,0.91
600507,方大特钢,2026-02-11,6.26,6.43,6.51,6.25,278227,178791968.0,4.15,2.55,0.16,1.2
600507,方大特钢,2026-02-12,6.44,6.46,6.52,6.36,216752,139949149.0,2.49,0.47,0.03,0.94
600507,方大特钢,2026-02-13,6.47,6.24,6.47,6.22,264982,167293525.0,3.87,-3.41,-0.22,1.15
600507,方大特钢,2026-02-24,6.3,6.38,6.43,6.28,205932,131381116.0,2.4,2.24,0.14,0.89
600507,方大特钢,2026-02-25,6.38,6.64,6.84,6.38,589636,393514611.0,7.21,4.08,0.26,2.55
600507,方大特钢,2026-02-26,6.6,6.97,7.02,6.58,679632,465306774.0,6.63,4.97,0.33,2.94
600507,方大特钢,2026-02-27,6.94,7.23,7.39,6.92,641410,461543325.0,6.74,3.73,0.26,2.77
600507,方大特钢,2026-03-02,7.13,7.15,7.23,6.98,538618,383163092.0,3.46,-1.11,-0.08,2.33
600507,方大特钢,2026-03-03,7.15,7.12,7.33,7.02,463613,331691338.0,4.34,-0.42,-0.03,2.0
600507,方大特钢,2026-03-04,7.02,6.97,7.13,6.92,367795,257894242.0,2.95,-2.11,-0.15,1.59
600507,方大特钢,2026-03-05,7.0,7.08,7.18,6.91,336173,236859728.0,3.87,1.58,0.11,1.45
600507,方大特钢,2026-03-06,7.08,7.11,7.18,6.99,281149,199566763.0,2.68,0.42,0.03,1.22
600507,方大特钢,2026-03-09,7.07,7.02,7.09,6.87,293272,204357323.0,3.09,-1.27,-0.09,1.27
600507,方大特钢,2026-03-10,7.02,7.08,7.09,6.94,254888,178951215.0,2.14,0.85,0.06,1.1
600507,方大特钢,2026-03-11,7.07,6.95,7.08,6.82,321370,222706393.0,3.67,-1.84,-0.13,1.39
600507,方大特钢,2026-03-12,6.94,6.91,6.96,6.82,165733,114110178.0,2.01,-0.58,-0.04,0.72
600507,方大特钢,2026-03-13,6.91,6.81,7.06,6.8,243432,168884358.0,3.76,-1.45,-0.1,1.05
600507,方大特钢,2026-03-16,6.82,6.5,6.92,6.45,346499,228330175.0,6.9,-4.55,-0.31,1.5
600507,方大特钢,2026-03-17,6.5,6.51,6.72,6.46,255210,167819380.0,4.0,0.15,0.01,1.1
600507,方大特钢,2026-03-18,6.53,6.37,6.53,6.36,182541,117209061.0,2.61,-2.15,-0.14,0.79
600507,方大特钢,2026-03-19,6.32,6.08,6.34,6.04,236508,145632685.0,4.71,-4.55,-0.29,1.02
600507,方大特钢,2026-03-20,6.08,5.97,6.1,5.95,259812,156217535.0,2.47,-1.81,-0.11,1.12
600507,方大特钢,2026-03-23,5.97,5.65,5.98,5.55,498898,281092665.0,7.2,-5.36,-0.32,2.16
600507,方大特钢,2026-03-24,5.7,5.77,5.78,5.5,345258,195015846.0,4.96,2.12,0.12,1.49
600507,方大特钢,2026-03-25,5.8,5.71,5.82,5.67,367291,210609408.0,2.6,-1.04,-0.06,1.59
600507,方大特钢,2026-03-26,5.7,5.62,5.74,5.6,219894,124267598.0,2.45,-1.58,-0.09,0.95
600507,方大特钢,2026-03-27,5.56,5.66,5.68,5.54,147777,83379956.0,2.49,0.71,0.04,0.64
