股票代码,股票名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
600183,生益科技,2026-01-05,73.5,73.25,73.86,70.95,439503,3180764106.0,4.08,2.58,1.84,1.84
600183,生益科技,2026-01-06,72.7,72.05,74.58,71.03,411659,2978681985.0,4.85,-1.64,-1.2,1.72
600183,生益科技,2026-01-07,71.01,72.4,74.47,69.42,457824,3293527238.0,7.01,0.49,0.35,1.91
600183,生益科技,2026-01-08,72.3,71.44,75.8,70.5,426768,3115706682.0,7.32,-1.33,-0.96,1.78
600183,生益科技,2026-01-09,70.0,70.62,71.41,67.92,430212,3002134530.0,4.89,-1.15,-0.82,1.8
600183,生益科技,2026-01-12,69.4,68.07,69.52,66.9,559089,3791689635.0,3.71,-3.61,-2.55,2.33
600183,生益科技,2026-01-13,67.96,66.0,69.13,65.19,488397,3259842896.0,5.79,-3.04,-2.07,2.04
600183,生益科技,2026-01-14,66.56,66.84,67.92,65.65,401158,2676748793.0,3.44,1.27,0.84,1.68
600183,生益科技,2026-01-15,66.02,68.34,68.54,65.88,393361,2666469642.0,3.98,2.24,1.5,1.64
600183,生益科技,2026-01-16,69.01,68.97,70.84,67.73,441801,3052778200.0,4.55,0.92,0.63,1.85
600183,生益科技,2026-01-19,67.67,70.0,70.95,66.78,410150,2835526825.0,6.05,1.49,1.03,1.71
600183,生益科技,2026-01-20,70.0,68.0,70.1,67.02,388791,2653857318.0,4.4,-2.86,-2.0,1.62
600183,生益科技,2026-01-21,67.5,69.23,70.29,67.17,419850,2912018490.0,4.59,1.81,1.23,1.75
600183,生益科技,2026-01-22,72.12,74.1,74.5,71.07,674194,4920995482.0,4.95,7.03,4.87,2.82
600183,生益科技,2026-01-23,75.1,70.74,75.1,70.3,508456,3636879721.0,6.48,-4.53,-3.36,2.12
600183,生益科技,2026-01-26,70.7,70.48,71.73,70.01,356036,2519969081.0,2.43,-0.37,-0.26,1.49
600183,生益科技,2026-01-27,70.25,72.79,73.8,68.57,460120,3304279241.0,7.42,3.28,2.31,1.92
600183,生益科技,2026-01-28,73.28,74.52,75.74,72.76,486036,3610445415.0,4.09,2.38,1.73,2.03
600183,生益科技,2026-01-29,74.11,69.4,74.93,68.93,509274,3625169385.0,8.05,-6.87,-5.12,2.13
600183,生益科技,2026-01-30,66.63,68.95,70.45,65.41,483966,3293420381.0,7.26,-0.65,-0.45,2.02
600183,生益科技,2026-02-02,68.26,66.86,69.7,66.6,310729,2114154248.0,4.5,-3.03,-2.09,1.3
600183,生益科技,2026-02-03,67.67,65.86,67.84,63.38,481640,3145879247.0,6.67,-1.5,-1.0,2.01
600183,生益科技,2026-02-04,64.52,64.36,65.09,62.5,354422,2256788007.0,3.93,-2.28,-1.5,1.48
600183,生益科技,2026-02-05,63.6,63.48,64.29,63.06,213712,1360020667.0,1.91,-1.37,-0.88,0.89
600183,生益科技,2026-02-06,62.76,63.04,65.21,61.1,401920,2544162808.0,6.47,-0.69,-0.44,1.68
600183,生益科技,2026-02-09,64.5,64.89,65.75,64.04,377007,2442802405.0,2.71,2.93,1.85,1.57
600183,生益科技,2026-02-10,64.98,65.55,66.88,64.5,350062,2306853298.0,3.67,1.02,0.66,1.46
600183,生益科技,2026-02-11,66.01,67.22,70.0,66.01,549743,3760312401.0,6.09,2.55,1.67,2.3
600183,生益科技,2026-02-12,67.23,65.82,67.23,64.51,381370,2502383171.0,4.05,-2.08,-1.4,1.59
600183,生益科技,2026-02-13,65.01,64.25,65.82,64.09,315444,2041906010.0,2.63,-2.39,-1.57,1.32
600183,生益科技,2026-02-24,65.55,67.63,68.38,65.11,470337,3174232789.0,5.09,5.26,3.38,1.96
600183,生益科技,2026-02-25,67.9,69.2,69.68,67.05,430257,2946785431.0,3.89,2.32,1.57,1.8
600183,生益科技,2026-02-26,69.31,73.0,74.5,67.83,747639,5394077870.0,9.64,5.49,3.8,3.12
600183,生益科技,2026-02-27,70.5,69.11,72.0,68.9,504400,3522573213.0,4.25,-5.33,-3.89,2.11
600183,生益科技,2026-03-02,67.02,68.45,69.18,67.02,386328,2641410293.0,3.13,-0.96,-0.66,1.61
600183,生益科技,2026-03-03,71.4,67.64,72.6,67.5,656592,4605533887.0,7.45,-1.18,-0.81,2.74
600183,生益科技,2026-03-04,66.63,65.87,68.16,65.1,432008,2867830051.0,4.52,-2.62,-1.77,1.8
600183,生益科技,2026-03-05,67.35,65.98,69.23,65.18,506862,3402223631.0,6.15,0.17,0.11,2.12
600183,生益科技,2026-03-06,65.5,64.0,65.99,63.28,394547,2541391916.0,4.11,-3.0,-1.98,1.65
600183,生益科技,2026-03-09,61.38,60.92,61.72,58.07,561772,3349337782.0,5.7,-4.81,-3.08,2.35
600183,生益科技,2026-03-10,62.4,64.41,64.49,62.36,541019,3434255044.0,3.5,5.73,3.49,2.26
600183,生益科技,2026-03-11,65.0,63.5,65.82,63.15,409653,2634908904.0,4.15,-1.41,-0.91,1.71
600183,生益科技,2026-03-12,63.06,62.76,65.86,61.78,384607,2440487050.0,6.43,-1.17,-0.74,1.61
600183,生益科技,2026-03-13,61.79,63.44,64.68,61.77,443421,2804699593.0,4.64,1.08,0.68,1.85
600183,生益科技,2026-03-16,63.75,64.39,64.91,61.73,467635,2956824397.0,5.01,1.5,0.95,1.95
600183,生益科技,2026-03-17,65.9,61.88,66.37,61.8,481357,3071697377.0,7.1,-3.9,-2.51,2.01
600183,生益科技,2026-03-18,62.23,63.5,64.28,61.72,441083,2772130732.0,4.14,2.62,1.62,1.84
600183,生益科技,2026-03-19,62.0,60.6,62.36,60.3,415929,2545899849.0,3.24,-4.57,-2.9,1.74
600183,生益科技,2026-03-20,61.0,60.22,63.2,60.2,527576,3258229455.0,4.95,-0.63,-0.38,2.2
600183,生益科技,2026-03-23,58.4,55.85,58.82,55.39,613817,3480312619.0,5.7,-7.26,-4.37,2.56
600183,生益科技,2026-03-24,56.8,56.88,56.99,55.06,407959,2289068266.0,3.46,1.84,1.03,1.7
600183,生益科技,2026-03-25,57.65,57.8,58.8,57.0,417208,2419939681.0,3.16,1.62,0.92,1.74
600183,生益科技,2026-03-26,57.88,55.41,57.99,55.2,475627,2680013220.0,4.83,-4.13,-2.39,1.99
600183,生益科技,2026-03-27,54.66,54.75,55.66,53.58,373639,2040239610.0,3.75,-1.19,-0.66,1.56
