股票代码,股票名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
301052,果麦文化,2025-12-24,38.07,38.34,38.35,37.86,20286,77493410.0,1.29,0.71,0.27,2.53
301052,果麦文化,2025-12-25,38.4,38.62,38.79,38.03,27298,105031383.0,1.98,0.73,0.28,3.4
301052,果麦文化,2025-12-26,38.58,38.7,39.05,38.25,31824,122992897.0,2.07,0.21,0.08,3.97
301052,果麦文化,2025-12-29,38.9,38.6,38.98,38.32,25045,96617418.0,1.71,-0.26,-0.1,3.12
301052,果麦文化,2025-12-30,38.43,38.17,39.35,38.16,41352,160129208.0,3.08,-1.11,-0.43,5.16
301052,果麦文化,2025-12-31,38.77,38.19,38.89,38.1,43145,165926200.0,2.07,0.05,0.02,5.38
301052,果麦文化,2026-01-05,38.39,39.5,39.67,38.23,60169,236012785.0,3.77,3.43,1.31,7.5
301052,果麦文化,2026-01-06,39.5,39.28,39.84,39.08,47208,186016215.0,1.92,-0.56,-0.22,5.89
301052,果麦文化,2026-01-07,39.31,39.19,39.66,38.95,38369,150774570.0,1.81,-0.23,-0.09,4.78
301052,果麦文化,2026-01-08,39.03,40.18,40.96,38.9,77563,311028916.0,5.26,2.53,0.99,9.67
301052,果麦文化,2026-01-09,40.14,41.91,42.3,40.02,115193,474386805.0,5.67,4.31,1.73,14.36
301052,果麦文化,2026-01-12,42.57,46.25,47.69,42.49,288146,1306857249.0,12.41,10.36,4.34,35.93
301052,果麦文化,2026-01-13,47.02,44.21,47.5,44.1,203021,924780336.0,7.35,-4.41,-2.04,25.32
301052,果麦文化,2026-01-14,43.91,45.67,48.31,43.66,228876,1055003804.0,10.52,3.3,1.46,28.54
301052,果麦文化,2026-01-15,45.3,44.09,45.41,43.28,121040,534395828.0,4.66,-3.46,-1.58,15.09
301052,果麦文化,2026-01-16,43.78,42.15,43.93,41.79,97103,413264682.0,4.85,-4.4,-1.94,12.11
301052,果麦文化,2026-01-19,42.0,41.5,42.4,41.34,57025,238215014.0,2.51,-1.54,-0.65,7.11
301052,果麦文化,2026-01-20,41.85,41.08,42.16,40.6,66086,273032800.0,3.76,-1.01,-0.42,8.24
301052,果麦文化,2026-01-21,40.65,40.77,41.46,40.44,46480,190193424.0,2.48,-0.75,-0.31,5.8
301052,果麦文化,2026-01-22,40.76,41.04,41.74,40.61,56621,233187595.0,2.77,0.66,0.27,7.06
301052,果麦文化,2026-01-23,41.14,42.28,42.66,40.9,82438,345983473.0,4.29,3.02,1.24,10.28
301052,果麦文化,2026-01-26,42.29,41.0,42.66,40.36,72554,299420614.0,5.44,-3.03,-1.28,9.05
301052,果麦文化,2026-01-27,40.7,40.06,41.19,39.27,59435,236758682.0,4.68,-2.29,-0.94,7.41
301052,果麦文化,2026-01-28,39.74,39.15,40.71,39.07,45242,179449833.0,4.09,-2.27,-0.91,5.64
301052,果麦文化,2026-01-29,39.02,40.5,41.69,38.34,105239,428609361.0,8.56,3.45,1.35,13.12
301052,果麦文化,2026-01-30,40.2,39.73,40.63,39.27,57732,230068405.0,3.36,-1.9,-0.77,7.2
301052,果麦文化,2026-02-02,39.6,39.23,40.89,39.15,49710,198816237.0,4.38,-1.26,-0.5,6.2
301052,果麦文化,2026-02-03,39.61,39.33,39.98,38.64,46998,184739942.0,3.42,0.25,0.1,5.86
301052,果麦文化,2026-02-04,39.0,38.26,39.47,37.91,56070,215102833.0,3.97,-2.72,-1.07,6.99
301052,果麦文化,2026-02-05,38.05,38.62,39.12,37.92,38483,148868165.0,3.14,0.94,0.36,4.8
301052,果麦文化,2026-02-06,38.28,38.0,38.55,37.43,43041,163349580.0,2.9,-1.61,-0.62,5.37
301052,果麦文化,2026-02-09,39.77,40.87,40.96,39.52,113006,456751427.0,3.79,7.55,2.87,14.09
301052,果麦文化,2026-02-10,41.47,44.92,47.16,41.12,256121,1129841201.0,14.78,9.91,4.05,31.94
301052,果麦文化,2026-02-11,44.0,42.91,44.27,41.93,175931,752723518.0,5.21,-4.47,-2.01,21.94
301052,果麦文化,2026-02-12,42.53,42.75,43.42,41.18,146327,617952190.0,5.22,-0.37,-0.16,18.25
301052,果麦文化,2026-02-13,42.33,45.73,46.31,42.01,211978,954303047.0,10.06,6.97,2.98,26.43
301052,果麦文化,2026-02-24,44.52,46.1,46.75,43.27,151685,684684805.0,7.61,0.81,0.37,18.91
301052,果麦文化,2026-02-25,45.27,43.05,45.95,42.76,118097,516154653.0,6.92,-6.62,-3.05,14.73
301052,果麦文化,2026-02-26,42.91,41.1,43.21,40.8,98106,409388199.0,5.6,-4.53,-1.95,12.23
301052,果麦文化,2026-02-27,41.0,42.03,44.1,40.69,147028,622626679.0,8.3,2.26,0.93,18.33
301052,果麦文化,2026-03-02,40.96,40.23,42.2,39.98,84667,345060381.0,5.28,-4.28,-1.8,10.56
301052,果麦文化,2026-03-03,40.24,37.69,40.35,37.57,78092,301544676.0,6.91,-6.31,-2.54,9.74
301052,果麦文化,2026-03-04,37.19,37.29,37.76,36.88,42616,158867550.0,2.33,-1.06,-0.4,5.31
301052,果麦文化,2026-03-05,38.05,36.93,38.49,36.8,44863,168248493.0,4.53,-0.97,-0.36,5.59
301052,果麦文化,2026-03-06,36.51,37.2,37.27,36.5,32811,121324045.0,2.09,0.73,0.27,4.09
301052,果麦文化,2026-03-09,36.4,36.49,36.92,35.51,53550,193039616.0,3.79,-1.91,-0.71,6.68
301052,果麦文化,2026-03-10,36.88,37.3,37.74,36.81,41188,153204249.0,2.55,2.22,0.81,5.14
301052,果麦文化,2026-03-11,37.21,36.82,37.48,36.6,32351,119498693.0,2.36,-1.29,-0.48,4.03
301052,果麦文化,2026-03-12,36.7,35.8,36.9,35.75,32118,116272945.0,3.12,-2.77,-1.02,4.0
301052,果麦文化,2026-03-13,35.67,34.56,35.8,34.4,46914,164613090.0,3.91,-3.46,-1.24,5.85
301052,果麦文化,2026-03-16,34.54,35.19,35.23,34.27,26840,93343532.0,2.78,1.82,0.63,3.35
301052,果麦文化,2026-03-17,35.17,34.49,35.32,34.47,24555,85678959.0,2.42,-1.99,-0.7,3.06
301052,果麦文化,2026-03-18,34.48,35.7,36.05,34.48,41723,147850767.0,4.55,3.51,1.21,5.2
301052,果麦文化,2026-03-19,35.27,36.9,37.7,35.2,87127,320731880.0,7.0,3.36,1.2,10.86
301052,果麦文化,2026-03-20,36.9,35.35,38.49,35.35,62176,228967421.0,8.51,-4.2,-1.55,7.75
301052,果麦文化,2026-03-23,34.72,32.76,35.0,32.42,69044,232049513.0,7.3,-7.33,-2.59,8.61
301052,果麦文化,2026-03-24,33.5,33.56,33.66,32.45,36551,121094200.0,3.69,2.44,0.8,4.56
301052,果麦文化,2026-03-25,33.78,34.2,34.76,33.58,31767,108958233.0,3.52,1.91,0.64,3.96
301052,果麦文化,2026-03-26,34.18,33.17,34.39,33.01,33126,110896190.0,4.04,-3.01,-1.03,4.13
301052,果麦文化,2026-03-27,32.91,33.96,34.16,32.69,30476,102804490.03,4.43,2.38,0.79,3.8
