股票代码,股票名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
600423,柳化股份,2025-12-24,3.83,3.83,3.84,3.79,67946,25938592.0,1.31,0.0,0.0,0.85
600423,柳化股份,2025-12-25,3.82,3.87,3.9,3.79,78423,30167566.0,2.87,1.04,0.04,0.98
600423,柳化股份,2025-12-26,3.86,3.83,3.88,3.82,70824,27224988.0,1.55,-1.03,-0.04,0.89
600423,柳化股份,2025-12-29,3.84,3.8,3.85,3.78,102889,39185403.0,1.83,-0.78,-0.03,1.29
600423,柳化股份,2025-12-30,3.79,3.75,3.81,3.73,99990,37609500.0,2.11,-1.32,-0.05,1.25
600423,柳化股份,2025-12-31,3.76,3.72,3.76,3.67,98176,36408683.0,2.4,-0.8,-0.03,1.23
600423,柳化股份,2026-01-05,3.72,3.74,3.78,3.72,97142,36384744.0,1.61,0.54,0.02,1.22
600423,柳化股份,2026-01-06,3.75,3.78,3.82,3.73,128979,48894374.0,2.41,1.07,0.04,1.61
600423,柳化股份,2026-01-07,3.8,3.73,3.8,3.7,139685,52268360.0,2.65,-1.32,-0.05,1.75
600423,柳化股份,2026-01-08,3.73,3.79,3.84,3.7,150788,56915334.0,3.75,1.61,0.06,1.89
600423,柳化股份,2026-01-09,3.8,3.79,3.81,3.74,105236,39713557.0,1.85,0.0,0.0,1.32
600423,柳化股份,2026-01-12,3.79,3.76,3.8,3.73,211851,79466805.0,1.85,-0.79,-0.03,2.65
600423,柳化股份,2026-01-13,3.75,3.68,3.76,3.67,256166,95199524.0,2.39,-2.13,-0.08,3.21
600423,柳化股份,2026-01-14,3.69,3.64,3.7,3.59,213803,78286804.0,2.99,-1.09,-0.04,2.68
600423,柳化股份,2026-01-15,3.63,3.64,3.65,3.6,137134,49688432.0,1.37,0.0,0.0,1.72
600423,柳化股份,2026-01-16,3.66,3.61,3.66,3.57,110540,39936957.0,2.47,-0.82,-0.03,1.38
600423,柳化股份,2026-01-19,3.6,3.7,3.7,3.58,132225,48582269.0,3.32,2.49,0.09,1.66
600423,柳化股份,2026-01-20,3.71,3.71,3.72,3.68,105409,39033789.0,1.08,0.27,0.01,1.32
600423,柳化股份,2026-01-21,3.71,3.75,3.75,3.67,139601,51909097.0,2.16,1.08,0.04,1.75
600423,柳化股份,2026-01-22,3.74,3.79,3.79,3.71,155063,58378339.0,2.13,1.07,0.04,1.94
600423,柳化股份,2026-01-23,3.82,3.89,3.9,3.77,200691,77011159.0,3.43,2.64,0.1,2.51
600423,柳化股份,2026-01-26,3.92,3.89,3.93,3.82,214866,83322766.0,2.83,0.0,0.0,2.69
600423,柳化股份,2026-01-27,3.88,3.92,3.92,3.76,231556,89106922.0,4.11,0.77,0.03,2.9
600423,柳化股份,2026-01-28,3.9,4.05,4.31,3.87,1089628,452601620.0,11.22,3.32,0.13,13.64
600423,柳化股份,2026-01-29,3.96,4.03,4.21,3.96,787551,317462580.0,6.17,-0.49,-0.02,9.86
600423,柳化股份,2026-01-30,3.94,3.98,4.06,3.9,451547,179421671.0,3.97,-1.24,-0.05,5.65
600423,柳化股份,2026-02-02,3.95,3.74,3.99,3.74,335886,129619303.0,6.28,-6.03,-0.24,4.21
600423,柳化股份,2026-02-03,3.79,3.86,3.88,3.76,272179,104434033.0,3.21,3.21,0.12,3.41
600423,柳化股份,2026-02-04,3.9,3.9,3.93,3.83,189359,73602632.0,2.59,1.04,0.04,2.37
600423,柳化股份,2026-02-05,3.89,3.86,3.96,3.86,157801,61579867.0,2.56,-1.03,-0.04,1.98
600423,柳化股份,2026-02-06,3.83,3.91,3.98,3.82,163232,63918545.0,4.15,1.3,0.05,2.04
600423,柳化股份,2026-02-09,3.98,3.94,3.99,3.89,145914,57351016.0,2.56,0.77,0.03,1.83
600423,柳化股份,2026-02-10,3.93,3.93,3.97,3.9,130175,51301476.0,1.78,-0.25,-0.01,1.63
600423,柳化股份,2026-02-11,3.93,3.98,4.02,3.89,216328,85978942.0,3.31,1.27,0.05,2.71
600423,柳化股份,2026-02-12,3.98,3.86,3.98,3.86,191287,74430873.0,3.02,-3.02,-0.12,2.39
600423,柳化股份,2026-02-13,3.85,3.81,3.88,3.81,115084,44220239.0,1.81,-1.3,-0.05,1.44
600423,柳化股份,2026-02-24,3.84,3.99,4.02,3.84,262773,104140520.0,4.72,4.72,0.18,3.29
600423,柳化股份,2026-02-25,4.0,4.03,4.09,3.99,263485,106805909.0,2.51,1.0,0.04,3.3
600423,柳化股份,2026-02-26,4.05,3.97,4.07,3.96,173380,69482777.0,2.73,-1.49,-0.06,2.17
600423,柳化股份,2026-02-27,3.95,4.03,4.03,3.95,153308,61248317.0,2.02,1.51,0.06,1.92
600423,柳化股份,2026-03-02,4.07,4.03,4.12,3.97,237179,95888120.0,3.72,0.0,0.0,2.97
600423,柳化股份,2026-03-03,4.03,3.89,4.07,3.88,220614,87632343.0,4.71,-3.47,-0.14,2.76
600423,柳化股份,2026-03-04,3.83,3.88,3.95,3.81,140746,54672325.0,3.6,-0.26,-0.01,1.76
600423,柳化股份,2026-03-05,3.92,3.84,3.94,3.83,169606,65557642.0,2.84,-1.03,-0.04,2.12
600423,柳化股份,2026-03-06,3.84,4.04,4.05,3.84,253044,100693064.0,5.47,5.21,0.2,3.17
600423,柳化股份,2026-03-09,4.06,4.0,4.1,3.96,234021,94059342.0,3.47,-0.99,-0.04,2.93
600423,柳化股份,2026-03-10,4.0,3.94,4.01,3.93,218816,86590943.0,2.0,-1.5,-0.06,2.74
600423,柳化股份,2026-03-11,3.94,3.99,4.0,3.88,199997,78746859.0,3.05,1.27,0.05,2.5
600423,柳化股份,2026-03-12,4.01,4.06,4.11,3.95,373291,151297522.0,4.01,1.75,0.07,4.67
600423,柳化股份,2026-03-13,4.04,4.12,4.19,4.03,440897,182064699.0,3.94,1.48,0.06,5.52
600423,柳化股份,2026-03-16,4.1,4.07,4.28,4.04,391799,162374055.0,5.83,-1.21,-0.05,4.91
600423,柳化股份,2026-03-17,4.04,4.03,4.21,4.03,335419,137792725.0,4.42,-0.98,-0.04,4.2
600423,柳化股份,2026-03-18,4.04,3.98,4.09,3.92,267300,106565971.0,4.22,-1.24,-0.05,3.35
600423,柳化股份,2026-03-19,4.04,3.84,4.25,3.81,586781,233279266.0,11.06,-3.52,-0.14,7.35
600423,柳化股份,2026-03-20,3.83,3.67,3.85,3.65,388374,144776239.0,5.21,-4.43,-0.17,4.86
600423,柳化股份,2026-03-23,3.51,3.43,3.66,3.39,333089,117289778.0,7.36,-6.54,-0.24,4.17
600423,柳化股份,2026-03-24,3.49,3.54,3.55,3.37,247775,85769515.0,5.25,3.21,0.11,3.1
600423,柳化股份,2026-03-25,3.54,3.64,3.67,3.52,171249,61813111.0,4.24,2.82,0.1,2.14
600423,柳化股份,2026-03-26,3.65,3.64,3.7,3.59,154963,56433453.0,3.02,0.0,0.0,1.94
600423,柳化股份,2026-03-27,3.61,3.75,3.82,3.61,265814,99721392.0,5.77,3.02,0.11,3.33
