股票代码,股票名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
300145,南方泵业,2025-12-23,4.5,4.6,4.67,4.46,933367,427818530.0,4.65,1.77,0.08,4.88
300145,南方泵业,2025-12-24,4.6,4.58,4.64,4.55,655857,301389296.0,1.96,-0.43,-0.02,3.43
300145,南方泵业,2025-12-25,4.57,4.92,4.93,4.54,1497301,712742634.0,8.52,7.42,0.34,7.83
300145,南方泵业,2025-12-26,4.88,4.84,4.93,4.71,1078370,517724925.0,4.47,-1.63,-0.08,5.64
300145,南方泵业,2025-12-29,4.8,4.76,4.84,4.73,715729,341550184.0,2.27,-1.65,-0.08,3.74
300145,南方泵业,2025-12-30,4.72,4.76,4.78,4.71,606936,287985114.0,1.47,0.0,0.0,3.17
300145,南方泵业,2025-12-31,4.74,4.72,4.75,4.66,436609,204560848.0,1.89,-0.84,-0.04,2.28
300145,南方泵业,2026-01-05,4.71,4.59,4.74,4.57,888627,410905385.0,3.6,-2.75,-0.13,4.65
300145,南方泵业,2026-01-06,4.57,4.63,4.65,4.56,444102,204747371.0,1.96,0.87,0.04,2.32
300145,南方泵业,2026-01-07,4.6,4.72,4.78,4.58,632848,298060809.0,4.32,1.94,0.09,3.31
300145,南方泵业,2026-01-08,4.7,4.67,4.71,4.64,456143,213539575.0,1.48,-1.06,-0.05,2.39
300145,南方泵业,2026-01-09,4.66,4.72,4.81,4.66,555696,262853558.0,3.21,1.07,0.05,2.91
300145,南方泵业,2026-01-12,4.71,4.75,4.76,4.69,640161,302712131.0,1.48,0.64,0.03,3.35
300145,南方泵业,2026-01-13,4.77,4.67,4.81,4.61,592616,279679223.0,4.21,-1.68,-0.08,3.1
300145,南方泵业,2026-01-14,4.66,4.68,4.76,4.62,732077,344102026.0,3.0,0.21,0.01,3.83
300145,南方泵业,2026-01-15,4.65,4.6,4.69,4.56,504135,232396562.0,2.78,-1.71,-0.08,2.64
300145,南方泵业,2026-01-16,4.63,4.61,4.71,4.6,394346,182888591.0,2.39,0.22,0.01,2.06
300145,南方泵业,2026-01-19,4.61,4.69,4.74,4.6,413861,194274495.0,3.04,1.74,0.08,2.16
300145,南方泵业,2026-01-20,4.69,4.65,4.71,4.6,393890,182610379.0,2.35,-0.85,-0.04,2.06
300145,南方泵业,2026-01-21,4.62,4.68,4.71,4.57,382181,178391031.0,3.01,0.65,0.03,2.0
300145,南方泵业,2026-01-22,4.66,4.76,4.76,4.65,438200,206530542.0,2.35,1.71,0.08,2.29
300145,南方泵业,2026-01-23,4.77,4.77,4.77,4.71,472901,224394160.0,1.26,0.21,0.01,2.47
300145,南方泵业,2026-01-26,4.75,4.7,4.82,4.66,461963,218295386.0,3.35,-1.47,-0.07,2.42
300145,南方泵业,2026-01-27,4.7,4.71,4.73,4.52,523515,242621561.0,4.47,0.21,0.01,2.74
300145,南方泵业,2026-01-28,4.69,4.73,4.8,4.6,587328,276792671.0,4.25,0.42,0.02,3.07
300145,南方泵业,2026-01-29,4.7,4.58,4.72,4.56,542918,251278046.0,3.38,-3.17,-0.15,2.84
300145,南方泵业,2026-01-30,4.58,4.58,4.64,4.48,391782,178809364.0,3.49,0.0,0.0,2.05
300145,南方泵业,2026-02-02,4.57,4.45,4.61,4.44,370221,168160678.0,3.71,-2.84,-0.13,1.94
300145,南方泵业,2026-02-03,4.5,4.52,4.53,4.44,294810,132587117.0,2.02,1.57,0.07,1.54
300145,南方泵业,2026-02-04,4.51,4.57,4.63,4.5,393825,180036113.0,2.88,1.11,0.05,2.06
300145,南方泵业,2026-02-05,4.54,4.45,4.59,4.44,404840,181724914.0,3.28,-2.63,-0.12,2.12
300145,南方泵业,2026-02-06,4.43,4.46,4.52,4.38,285132,127533994.0,3.15,0.22,0.01,1.49
300145,南方泵业,2026-02-09,4.54,4.54,4.59,4.51,300071,136580655.0,1.79,1.79,0.08,1.57
300145,南方泵业,2026-02-10,4.53,4.54,4.59,4.51,243672,110912527.0,1.76,0.0,0.0,1.28
300145,南方泵业,2026-02-11,4.54,4.57,4.65,4.52,425082,195243641.0,2.86,0.66,0.03,2.22
300145,南方泵业,2026-02-12,4.72,4.79,4.87,4.71,1316200,630156760.0,3.5,4.81,0.22,6.89
300145,南方泵业,2026-02-13,4.71,4.67,4.8,4.66,738496,349387069.0,2.92,-2.51,-0.12,3.86
300145,南方泵业,2026-02-24,4.75,4.83,4.88,4.7,736461,354238535.0,3.85,3.43,0.16,3.85
300145,南方泵业,2026-02-25,4.81,4.8,4.84,4.78,498691,239808373.0,1.24,-0.62,-0.03,2.61
300145,南方泵业,2026-02-26,4.79,5.04,5.05,4.79,1953057,971363985.0,5.42,5.0,0.24,10.22
300145,南方泵业,2026-02-27,4.94,4.95,5.0,4.9,966286,476945099.0,1.98,-1.79,-0.09,5.06
300145,南方泵业,2026-03-02,4.9,4.94,5.01,4.86,940895,465826523.0,3.03,-0.2,-0.01,4.92
300145,南方泵业,2026-03-03,4.95,4.7,4.97,4.68,947903,455440135.0,5.87,-4.86,-0.24,4.96
300145,南方泵业,2026-03-04,4.63,4.66,4.77,4.62,539202,252670451.0,3.19,-0.85,-0.04,2.82
300145,南方泵业,2026-03-05,4.78,4.95,5.04,4.76,1223383,602462108.0,6.01,6.22,0.29,6.4
300145,南方泵业,2026-03-06,4.92,5.18,5.45,4.92,2143186,1123257172.0,10.71,4.65,0.23,11.22
300145,南方泵业,2026-03-09,5.15,5.22,5.26,5.07,1510864,782956889.0,3.67,0.77,0.04,7.91
300145,南方泵业,2026-03-10,5.28,5.33,5.54,5.28,1251789,671757657.0,4.98,2.11,0.11,6.55
300145,南方泵业,2026-03-11,5.34,5.45,5.56,5.34,1555916,849698667.0,4.13,2.25,0.12,8.14
300145,南方泵业,2026-03-12,5.42,5.35,5.68,5.31,1512392,824287152.0,6.79,-1.83,-0.1,7.91
300145,南方泵业,2026-03-13,5.34,5.28,5.39,5.18,1154445,609805632.0,3.93,-1.31,-0.07,6.04
300145,南方泵业,2026-03-16,5.28,5.21,5.32,5.08,945844,489143397.0,4.55,-1.33,-0.07,4.95
300145,南方泵业,2026-03-17,5.23,5.03,5.36,5.01,754345,389350385.0,6.72,-3.45,-0.18,3.95
300145,南方泵业,2026-03-18,5.07,5.22,5.28,5.06,893076,462929911.0,4.37,3.78,0.19,4.67
300145,南方泵业,2026-03-19,5.1,5.06,5.19,5.02,678402,345610245.0,3.26,-3.07,-0.16,3.55
300145,南方泵业,2026-03-20,5.08,4.81,5.1,4.79,885500,435667777.0,6.13,-4.94,-0.25,4.63
300145,南方泵业,2026-03-23,4.67,4.38,4.69,4.34,1030846,467230160.0,7.28,-8.94,-0.43,5.39
300145,南方泵业,2026-03-24,4.55,4.52,4.58,4.34,649090,289120560.0,5.48,3.2,0.14,3.4
300145,南方泵业,2026-03-25,4.53,4.58,4.64,4.52,568145,260305000.0,2.65,1.33,0.06,2.97
300145,南方泵业,2026-03-26,4.57,4.36,4.58,4.35,710801,315024294.0,5.02,-4.8,-0.22,3.72
300145,南方泵业,2026-03-27,4.32,4.4,4.44,4.27,569248,248245778.13,3.9,0.92,0.04,2.98
