股票代码,股票名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
002662,峰璟股份,2025-12-12,3.94,3.84,3.96,3.83,265051,103141091.0,3.3,-2.54,-0.1,1.77
002662,峰璟股份,2025-12-15,3.84,3.85,3.88,3.81,160710,61823522.25,1.82,0.26,0.01,1.07
002662,峰璟股份,2025-12-16,3.87,3.78,3.87,3.77,177718,67497735.0,2.6,-1.82,-0.07,1.18
002662,峰璟股份,2025-12-17,3.77,3.77,3.82,3.7,224472,84192216.0,3.17,-0.26,-0.01,1.5
002662,峰璟股份,2025-12-18,3.76,3.82,3.87,3.73,205877,78673314.0,3.71,1.33,0.05,1.37
002662,峰璟股份,2025-12-19,3.83,3.97,3.99,3.83,319106,125675914.5,4.19,3.93,0.15,2.13
002662,峰璟股份,2025-12-22,3.98,3.99,4.01,3.95,265247,105771099.0,1.51,0.5,0.02,1.77
002662,峰璟股份,2025-12-23,3.99,3.98,4.0,3.92,225946,89345166.0,2.01,-0.25,-0.01,1.51
002662,峰璟股份,2025-12-24,3.97,4.01,4.06,3.96,341652,137432218.82,2.51,0.75,0.03,2.28
002662,峰璟股份,2025-12-25,3.99,4.03,4.05,3.98,225428,90682297.77,1.75,0.5,0.02,1.5
002662,峰璟股份,2025-12-26,4.03,4.02,4.03,3.96,263772,105560556.96,1.74,-0.25,-0.01,1.76
002662,峰璟股份,2025-12-29,4.02,4.0,4.03,3.97,179876,71847447.96,1.49,-0.5,-0.02,1.2
002662,峰璟股份,2025-12-30,3.97,4.05,4.07,3.93,247787,99639486.3,3.5,1.25,0.05,1.65
002662,峰璟股份,2025-12-31,4.06,4.02,4.07,4.01,211468,85240520.91,1.48,-0.74,-0.03,1.41
002662,峰璟股份,2026-01-05,4.04,3.98,4.06,3.95,273806,108964452.55,2.74,-1.0,-0.04,1.83
002662,峰璟股份,2026-01-06,3.98,4.04,4.06,3.97,350537,141451852.5,2.26,1.51,0.06,2.34
002662,峰璟股份,2026-01-07,4.04,3.98,4.08,3.96,288352,115516463.93,2.97,-1.49,-0.06,1.92
002662,峰璟股份,2026-01-08,3.98,4.0,4.02,3.95,224433,89495942.0,1.76,0.5,0.02,1.5
002662,峰璟股份,2026-01-09,4.0,3.99,4.02,3.94,246260,98102166.7,2.0,-0.25,-0.01,1.64
002662,峰璟股份,2026-01-12,3.95,3.99,4.01,3.93,338496,134175060.0,2.01,0.0,0.0,2.26
002662,峰璟股份,2026-01-13,4.01,4.11,4.19,3.96,694207,283656823.42,5.76,3.01,0.12,4.63
002662,峰璟股份,2026-01-14,4.11,3.99,4.11,3.93,680335,273604501.4,4.38,-2.92,-0.12,4.54
002662,峰璟股份,2026-01-15,3.96,3.91,3.98,3.88,411708,161488939.0,2.51,-2.01,-0.08,2.74
002662,峰璟股份,2026-01-16,3.94,4.01,4.03,3.92,394650,156964013.44,2.81,2.56,0.1,2.63
002662,峰璟股份,2026-01-19,3.99,4.09,4.1,3.98,344450,140374628.9,2.99,2.0,0.08,2.3
002662,峰璟股份,2026-01-20,4.1,4.12,4.14,4.08,319134,131103181.5,1.47,0.73,0.03,2.13
002662,峰璟股份,2026-01-21,4.11,4.53,4.53,4.09,1456120,649439625.59,10.68,9.95,0.41,9.71
002662,峰璟股份,2026-01-22,4.45,4.39,4.47,4.34,1546512,677999126.47,2.87,-3.09,-0.14,10.31
002662,峰璟股份,2026-01-23,4.41,4.37,4.44,4.34,707460,308560160.62,2.28,-0.46,-0.02,4.72
002662,峰璟股份,2026-01-26,4.38,4.29,4.39,4.23,651486,279591863.4,3.66,-1.83,-0.08,4.34
002662,峰璟股份,2026-01-27,4.28,4.24,4.29,4.13,482806,203010254.04,3.73,-1.17,-0.05,3.22
002662,峰璟股份,2026-01-28,4.22,4.23,4.26,4.18,391592,165365751.99,1.89,-0.24,-0.01,2.61
002662,峰璟股份,2026-01-29,4.2,4.15,4.23,4.14,423619,176838210.0,2.13,-1.89,-0.08,2.82
002662,峰璟股份,2026-01-30,4.17,4.19,4.23,4.14,400175,167578965.23,2.17,0.96,0.04,2.67
002662,峰璟股份,2026-02-02,4.17,4.15,4.25,4.15,358775,150851611.71,2.39,-0.95,-0.04,2.39
002662,峰璟股份,2026-02-03,4.16,4.13,4.2,4.06,390153,160275899.0,3.37,-0.48,-0.02,2.6
002662,峰璟股份,2026-02-04,4.16,4.22,4.22,4.12,354487,148345754.76,2.42,2.18,0.09,2.36
002662,峰璟股份,2026-02-05,4.21,4.13,4.22,4.13,262902,109321497.01,2.13,-2.13,-0.09,1.75
002662,峰璟股份,2026-02-06,4.11,4.17,4.2,4.08,236825,98460822.8,2.91,0.97,0.04,1.58
002662,峰璟股份,2026-02-09,4.19,4.19,4.2,4.17,267139,111777483.0,0.72,0.48,0.02,1.78
002662,峰璟股份,2026-02-10,4.2,4.28,4.3,4.18,432915,184066217.94,2.86,2.15,0.09,2.89
002662,峰璟股份,2026-02-11,4.27,4.24,4.27,4.21,249483,105484899.34,1.4,-0.93,-0.04,1.66
002662,峰璟股份,2026-02-12,4.23,4.16,4.24,4.15,286638,119827695.16,2.12,-1.89,-0.08,1.91
002662,峰璟股份,2026-02-13,4.16,4.11,4.18,4.1,184765,76418372.45,1.92,-1.2,-0.05,1.23
002662,峰璟股份,2026-02-24,4.14,4.19,4.2,4.14,253790,105983293.05,1.46,1.95,0.08,1.69
002662,峰璟股份,2026-02-25,4.2,4.22,4.26,4.19,284222,120236522.88,1.67,0.72,0.03,1.89
002662,峰璟股份,2026-02-26,4.24,4.21,4.24,4.17,244702,102509964.46,1.66,-0.24,-0.01,1.63
002662,峰璟股份,2026-02-27,4.19,4.2,4.21,4.16,175144,73243022.0,1.19,-0.24,-0.01,1.17
002662,峰璟股份,2026-03-02,4.16,4.08,4.18,4.06,295465,121310631.1,2.86,-2.86,-0.12,1.97
002662,峰璟股份,2026-03-03,4.09,3.91,4.12,3.89,398057,158773698.65,5.64,-4.17,-0.17,2.65
002662,峰璟股份,2026-03-04,3.87,3.84,3.92,3.8,279596,107821320.22,3.07,-1.79,-0.07,1.86
002662,峰璟股份,2026-03-05,3.92,3.91,3.96,3.89,230498,90615405.4,1.82,1.82,0.07,1.54
002662,峰璟股份,2026-03-06,3.92,3.99,4.04,3.9,231755,92487268.0,3.58,2.05,0.08,1.55
002662,峰璟股份,2026-03-09,3.93,3.95,3.97,3.88,248597,97538696.0,2.26,-1.0,-0.04,1.66
002662,峰璟股份,2026-03-10,3.97,4.0,4.01,3.97,163530,65259081.54,1.01,1.27,0.05,1.09
002662,峰璟股份,2026-03-11,4.0,4.01,4.02,3.96,159307,63571253.0,1.5,0.25,0.01,1.06
002662,峰璟股份,2026-03-12,4.01,4.03,4.06,4.0,179629,72466030.0,1.5,0.5,0.02,1.2
002662,峰璟股份,2026-03-13,4.0,4.03,4.12,3.99,232747,94757230.69,3.23,0.0,0.0,1.55
002662,峰璟股份,2026-03-16,4.03,3.99,4.06,3.96,249320,99644857.06,2.48,-0.99,-0.04,1.66
002662,峰璟股份,2026-03-17,3.99,3.95,4.06,3.94,195084,78180141.0,3.01,-1.0,-0.04,1.3
002662,峰璟股份,2026-03-18,3.94,3.95,3.97,3.91,131835,51937322.0,1.52,0.0,0.0,0.88
002662,峰璟股份,2026-03-19,3.92,3.86,3.94,3.85,154193,59956629.15,2.28,-2.28,-0.09,1.03
002662,峰璟股份,2026-03-20,3.88,3.77,3.89,3.77,195032,74561426.2,3.11,-2.33,-0.09,1.3
002662,峰璟股份,2026-03-23,3.74,3.55,3.74,3.51,308295,111818198.72,6.1,-5.84,-0.22,2.06
002662,峰璟股份,2026-03-24,3.62,3.68,3.68,3.56,204898,74189046.48,3.38,3.66,0.13,1.37
002662,峰璟股份,2026-03-25,3.68,3.74,3.75,3.67,196315,72861065.94,2.17,1.63,0.06,1.31
002662,峰璟股份,2026-03-26,3.75,3.73,3.83,3.72,202057,76007456.01,2.94,-0.27,-0.01,1.35
002662,峰璟股份,2026-03-27,3.69,3.8,3.8,3.68,175548,66150179.0,3.22,1.88,0.07,1.17
