股票代码,股票名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
301325,曼恩斯特,2025-12-02,52.47,50.42,52.47,50.26,28930,147352429.0,4.21,-3.91,-2.05,5.0
301325,曼恩斯特,2025-12-03,50.44,49.44,50.79,49.09,22675,112410988.0,3.37,-1.94,-0.98,3.92
301325,曼恩斯特,2025-12-04,49.79,49.45,49.8,48.61,15605,76927572.0,2.41,0.02,0.01,2.7
301325,曼恩斯特,2025-12-05,49.45,50.15,50.18,48.8,13651,67717694.0,2.79,1.42,0.7,2.36
301325,曼恩斯特,2025-12-08,50.51,51.09,51.49,50.17,19630,100194806.0,2.63,1.87,0.94,3.39
301325,曼恩斯特,2025-12-09,50.55,50.32,51.0,50.1,13312,67261945.0,1.76,-1.51,-0.77,2.3
301325,曼恩斯特,2025-12-10,50.09,50.04,50.49,49.5,11664,58228077.0,1.97,-0.56,-0.28,2.01
301325,曼恩斯特,2025-12-11,50.19,49.25,50.41,49.22,13110,65331783.0,2.38,-1.58,-0.79,2.26
301325,曼恩斯特,2025-12-12,48.99,49.4,49.64,48.84,13112,64611377.0,1.62,0.3,0.15,2.26
301325,曼恩斯特,2025-12-15,49.41,49.41,50.28,49.0,16339,81027994.0,2.59,0.02,0.01,2.82
301325,曼恩斯特,2025-12-16,49.41,48.13,49.5,48.03,16407,79542283.0,2.98,-2.59,-1.28,2.83
301325,曼恩斯特,2025-12-17,48.27,49.35,49.49,47.95,16867,82145105.0,3.2,2.53,1.22,2.91
301325,曼恩斯特,2025-12-18,49.15,49.1,49.77,48.89,12624,62301321.0,1.78,-0.51,-0.25,2.18
301325,曼恩斯特,2025-12-19,49.36,49.15,49.76,49.08,15453,76372367.0,1.38,0.1,0.05,2.67
301325,曼恩斯特,2025-12-22,49.5,49.5,50.12,49.21,15870,78874718.0,1.85,0.71,0.35,2.74
301325,曼恩斯特,2025-12-23,49.11,49.58,50.1,49.1,16191,80342730.0,2.02,0.16,0.08,2.8
301325,曼恩斯特,2025-12-24,49.39,50.8,51.26,49.38,25770,130159981.0,3.79,2.46,1.22,4.45
301325,曼恩斯特,2025-12-25,51.1,51.54,51.8,50.1,23629,120830653.0,3.35,1.46,0.74,4.08
301325,曼恩斯特,2025-12-26,51.55,51.02,51.96,50.55,20399,104840054.0,2.74,-1.01,-0.52,3.52
301325,曼恩斯特,2025-12-29,51.17,51.24,51.65,50.4,17683,90366434.0,2.45,0.43,0.22,3.05
301325,曼恩斯特,2025-12-30,51.0,51.38,51.78,50.6,17978,92133546.0,2.3,0.27,0.14,3.11
301325,曼恩斯特,2025-12-31,51.27,50.55,51.6,50.52,14109,71704861.0,2.1,-1.62,-0.83,2.44
301325,曼恩斯特,2026-01-05,50.74,51.76,52.1,50.32,25283,130247668.0,3.52,2.39,1.21,4.37
301325,曼恩斯特,2026-01-06,51.95,52.31,53.28,51.8,25856,135865126.0,2.86,1.06,0.55,4.47
301325,曼恩斯特,2026-01-07,52.37,52.73,53.15,52.01,23950,126159812.0,2.18,0.8,0.42,4.14
301325,曼恩斯特,2026-01-08,52.73,52.69,53.12,52.31,20955,110547536.0,1.54,-0.08,-0.04,3.62
301325,曼恩斯特,2026-01-09,52.68,52.83,53.09,52.12,20932,110267143.0,1.84,0.27,0.14,3.62
301325,曼恩斯特,2026-01-12,52.81,54.79,55.12,52.42,44263,239221110.0,5.11,3.71,1.96,7.65
301325,曼恩斯特,2026-01-13,55.0,52.93,55.0,52.58,34817,186506336.0,4.42,-3.39,-1.86,6.01
301325,曼恩斯特,2026-01-14,53.34,53.08,54.54,52.25,37789,202202443.0,4.33,0.28,0.15,6.53
301325,曼恩斯特,2026-01-15,53.08,54.75,57.28,52.81,59233,328061000.0,8.42,3.15,1.67,10.23
301325,曼恩斯特,2026-01-16,55.98,54.3,55.98,53.8,33012,179781275.0,3.98,-0.82,-0.45,5.7
301325,曼恩斯特,2026-01-19,54.0,54.53,55.78,53.81,30141,165137629.0,3.63,0.42,0.23,5.21
301325,曼恩斯特,2026-01-20,54.47,53.28,54.75,52.67,29569,158087635.0,3.81,-2.29,-1.25,5.11
301325,曼恩斯特,2026-01-21,53.28,53.06,53.69,52.33,23155,122967318.0,2.55,-0.41,-0.22,4.0
301325,曼恩斯特,2026-01-22,53.05,52.9,53.37,52.53,19390,102470829.0,1.58,-0.3,-0.16,3.35
301325,曼恩斯特,2026-01-23,53.05,56.17,56.62,53.05,67100,371498792.0,6.75,6.18,3.27,11.59
301325,曼恩斯特,2026-01-26,57.77,55.64,57.84,54.88,58312,329722190.0,5.27,-0.94,-0.53,10.07
301325,曼恩斯特,2026-01-27,54.96,54.53,55.57,51.88,44763,239576365.0,6.63,-1.99,-1.11,7.73
301325,曼恩斯特,2026-01-28,53.99,52.55,54.0,52.12,37587,197801992.0,3.45,-3.63,-1.98,6.49
301325,曼恩斯特,2026-01-29,52.0,50.92,53.48,50.87,35468,184111489.0,4.97,-3.1,-1.63,6.13
301325,曼恩斯特,2026-01-30,50.82,50.59,51.49,49.3,24061,120918246.0,4.3,-0.65,-0.33,4.16
301325,曼恩斯特,2026-02-02,49.89,48.75,50.58,48.5,23677,117510174.0,4.11,-3.64,-1.84,4.09
301325,曼恩斯特,2026-02-03,49.93,52.7,52.98,49.92,58020,299878042.0,6.28,8.1,3.95,10.02
301325,曼恩斯特,2026-02-04,53.3,54.9,55.7,53.0,66981,365042928.0,5.12,4.17,2.2,11.57
301325,曼恩斯特,2026-02-05,53.66,53.6,54.54,52.55,41339,220719269.0,3.62,-2.37,-1.3,7.14
301325,曼恩斯特,2026-02-06,53.0,52.99,53.96,51.91,27898,147420005.0,3.82,-1.14,-0.61,4.82
301325,曼恩斯特,2026-02-09,53.6,56.07,56.37,53.11,42979,237917289.0,6.15,5.81,3.08,7.42
301325,曼恩斯特,2026-02-10,55.77,54.07,55.82,53.92,26735,146218858.0,3.39,-3.57,-2.0,4.62
301325,曼恩斯特,2026-02-11,53.92,53.1,54.06,52.99,21158,112814701.0,1.98,-1.79,-0.97,3.65
301325,曼恩斯特,2026-02-12,53.15,52.62,53.15,52.35,14749,77864960.0,1.51,-0.9,-0.48,2.55
301325,曼恩斯特,2026-02-13,52.62,51.85,52.96,51.81,17499,91635350.0,2.19,-1.46,-0.77,3.02
301325,曼恩斯特,2026-02-24,52.64,51.38,52.71,51.28,19277,99744093.0,2.76,-0.91,-0.47,3.33
301325,曼恩斯特,2026-02-25,51.34,52.07,52.55,50.92,18750,97363745.0,3.17,1.34,0.69,3.24
301325,曼恩斯特,2026-02-26,52.43,54.17,54.77,51.51,38544,205245380.0,6.26,4.03,2.1,6.66
301325,曼恩斯特,2026-02-27,53.68,54.35,54.9,53.22,22832,123916313.0,3.1,0.33,0.18,3.94
301325,曼恩斯特,2026-03-02,53.39,54.3,55.05,52.4,35572,192105189.0,4.88,-0.09,-0.05,6.14
301325,曼恩斯特,2026-03-03,54.38,52.25,56.4,52.25,36728,197693852.0,7.64,-3.78,-2.05,6.34
301325,曼恩斯特,2026-03-04,51.88,52.12,53.73,51.51,28269,148377587.0,4.25,-0.25,-0.13,4.88
301325,曼恩斯特,2026-03-05,53.03,52.1,53.35,51.51,24141,126624612.0,3.53,-0.04,-0.02,4.17
301325,曼恩斯特,2026-03-06,52.01,52.05,52.74,51.8,17151,89675354.0,1.8,-0.1,-0.05,2.96
301325,曼恩斯特,2026-03-09,51.23,51.04,51.43,49.4,29476,148100016.0,3.9,-1.94,-1.01,5.09
301325,曼恩斯特,2026-03-10,51.49,51.2,52.26,50.94,19402,99934615.0,2.59,0.31,0.16,3.35
301325,曼恩斯特,2026-03-11,51.04,51.85,53.5,51.04,37096,194665917.0,4.8,1.27,0.65,6.41
301325,曼恩斯特,2026-03-12,51.79,50.84,52.26,50.52,25463,130106094.0,3.36,-1.95,-1.01,4.4
301325,曼恩斯特,2026-03-13,50.86,50.12,51.88,50.04,25144,128293275.0,3.62,-1.42,-0.72,4.34
301325,曼恩斯特,2026-03-16,49.99,50.43,50.55,49.53,18854,94291265.0,2.04,0.62,0.31,3.26
301325,曼恩斯特,2026-03-17,50.68,49.36,51.92,49.2,24108,121450759.0,5.39,-2.12,-1.07,4.16
301325,曼恩斯特,2026-03-18,49.09,48.49,49.68,48.01,25868,125756432.0,3.38,-1.76,-0.87,4.47
301325,曼恩斯特,2026-03-19,47.89,46.62,48.08,46.39,23495,110765985.0,3.49,-3.86,-1.87,4.06
301325,曼恩斯特,2026-03-20,46.71,45.86,47.94,45.85,24363,114189009.0,4.48,-1.63,-0.76,4.21
301325,曼恩斯特,2026-03-23,45.62,43.92,46.5,43.5,27383,123500065.0,6.54,-4.23,-1.94,4.73
301325,曼恩斯特,2026-03-24,44.5,44.2,44.94,42.6,21427,93368986.0,5.33,0.64,0.28,3.7
301325,曼恩斯特,2026-03-25,44.58,44.35,44.88,44.04,17650,78391675.0,1.9,0.34,0.15,3.05
301325,曼恩斯特,2026-03-26,44.1,43.87,45.18,43.62,22062,97933636.0,3.52,-1.08,-0.48,3.81
301325,曼恩斯特,2026-03-27,43.37,44.6,45.0,43.37,20227,89581464.93,3.72,1.66,0.73,3.49
