股票代码,股票名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
300267,尔康制药,2025-12-23,3.52,3.56,3.6,3.51,373587,132673836.0,2.56,1.14,0.04,2.63
300267,尔康制药,2025-12-24,3.55,3.53,3.56,3.5,300623,105965489.0,1.69,-0.84,-0.03,2.11
300267,尔康制药,2025-12-25,3.52,3.52,3.53,3.47,288657,101037768.0,1.7,-0.28,-0.01,2.03
300267,尔康制药,2025-12-26,3.52,3.56,3.62,3.52,448769,159978501.0,2.84,1.14,0.04,3.16
300267,尔康制药,2025-12-29,3.55,3.47,3.55,3.45,344739,120118731.0,2.81,-2.53,-0.09,2.42
300267,尔康制药,2025-12-30,3.47,3.43,3.48,3.4,237159,81544664.0,2.31,-1.15,-0.04,1.67
300267,尔康制药,2025-12-31,3.42,3.41,3.44,3.39,180025,61460487.0,1.46,-0.58,-0.02,1.27
300267,尔康制药,2026-01-05,3.42,3.56,3.57,3.41,455928,160098696.0,4.69,4.4,0.15,3.21
300267,尔康制药,2026-01-06,3.54,3.57,3.59,3.53,321118,114578318.0,1.69,0.28,0.01,2.26
300267,尔康制药,2026-01-07,3.58,3.5,3.59,3.49,313424,110773124.0,2.8,-1.96,-0.07,2.2
300267,尔康制药,2026-01-08,3.49,3.54,3.56,3.49,316345,111973665.0,2.0,1.14,0.04,2.22
300267,尔康制药,2026-01-09,3.54,3.63,3.63,3.52,509795,182502719.0,3.11,2.54,0.09,3.58
300267,尔康制药,2026-01-12,3.63,3.71,3.73,3.6,505818,185593865.0,3.58,2.2,0.08,3.56
300267,尔康制药,2026-01-13,3.81,4.45,4.45,3.81,3835043,1643519279.0,17.25,19.95,0.74,26.96
300267,尔康制药,2026-01-14,4.36,4.29,4.58,4.2,3742433,1646752928.0,8.54,-3.6,-0.16,26.31
300267,尔康制药,2026-01-15,4.25,4.15,4.45,4.1,1991360,841471821.0,8.16,-3.26,-0.14,14.0
300267,尔康制药,2026-01-16,4.14,3.96,4.19,3.93,1346532,538429306.0,6.27,-4.58,-0.19,9.47
300267,尔康制药,2026-01-19,3.97,3.97,3.99,3.92,784076,311000242.0,1.77,0.25,0.01,5.51
300267,尔康制药,2026-01-20,3.99,3.95,4.11,3.91,1150485,460482062.0,5.04,-0.5,-0.02,8.09
300267,尔康制药,2026-01-21,3.91,4.05,4.09,3.86,1029623,411634910.0,5.82,2.53,0.1,7.24
300267,尔康制药,2026-01-22,4.05,4.06,4.1,3.98,736972,297891077.0,2.96,0.25,0.01,5.18
300267,尔康制药,2026-01-23,4.12,4.23,4.25,4.11,1100135,459864662.0,3.45,4.19,0.17,7.73
300267,尔康制药,2026-01-26,4.27,4.39,4.55,4.2,1665485,725283359.0,8.27,3.78,0.16,11.71
300267,尔康制药,2026-01-27,4.31,4.4,4.44,4.14,1367642,584563800.0,6.83,0.23,0.01,9.62
300267,尔康制药,2026-01-28,4.35,4.29,4.39,4.28,760185,327627127.0,2.5,-2.5,-0.11,5.34
300267,尔康制药,2026-01-29,4.32,4.19,4.33,4.15,914051,385871559.0,4.2,-2.33,-0.1,6.43
300267,尔康制药,2026-01-30,4.04,3.82,4.04,3.78,1410216,545710929.0,6.21,-8.83,-0.37,9.91
300267,尔康制药,2026-02-02,3.82,3.65,3.84,3.64,662595,247729385.0,5.24,-4.45,-0.17,4.66
300267,尔康制药,2026-02-03,3.74,3.74,3.76,3.67,484241,180377465.0,2.47,2.47,0.09,3.4
300267,尔康制药,2026-02-04,3.72,3.78,3.79,3.71,446153,167813112.0,2.14,1.07,0.04,3.14
300267,尔康制药,2026-02-05,3.77,3.7,3.78,3.69,381088,142151115.0,2.38,-2.12,-0.08,2.68
300267,尔康制药,2026-02-06,3.72,3.76,3.85,3.72,669703,253538768.0,3.51,1.62,0.06,4.71
300267,尔康制药,2026-02-09,3.78,3.84,3.84,3.77,500820,190324142.0,1.86,2.13,0.08,3.52
300267,尔康制药,2026-02-10,3.83,3.85,3.92,3.81,522421,201723016.0,2.86,0.26,0.01,3.67
300267,尔康制药,2026-02-11,3.85,3.8,3.85,3.8,325998,124602447.0,1.3,-1.3,-0.05,2.29
300267,尔康制药,2026-02-12,3.8,3.74,3.8,3.72,322703,121071628.0,2.11,-1.58,-0.06,2.27
300267,尔康制药,2026-02-13,3.77,3.71,3.78,3.69,415127,154402921.0,2.41,-0.8,-0.03,2.92
300267,尔康制药,2026-02-24,3.75,3.75,3.84,3.73,518085,195658812.0,2.96,1.08,0.04,3.64
300267,尔康制药,2026-02-25,3.77,3.85,3.88,3.76,581085,222822635.0,3.2,2.67,0.1,4.09
300267,尔康制药,2026-02-26,4.26,4.28,4.62,4.2,3231033,1436984828.0,10.91,11.17,0.43,22.72
300267,尔康制药,2026-02-27,4.22,4.4,4.66,4.22,2769798,1221337612.0,10.28,2.8,0.12,19.47
300267,尔康制药,2026-03-02,4.37,4.23,4.42,4.18,1622361,694309337.0,5.45,-3.86,-0.17,11.41
300267,尔康制药,2026-03-03,4.3,3.94,4.31,3.92,1310411,532968647.0,9.22,-6.86,-0.29,9.21
300267,尔康制药,2026-03-04,3.85,3.95,4.02,3.82,858197,338260783.0,5.08,0.25,0.01,6.03
300267,尔康制药,2026-03-05,4.02,4.02,4.14,3.97,762608,308179626.0,4.3,1.77,0.07,5.36
300267,尔康制药,2026-03-06,3.98,4.07,4.11,3.95,620932,252331911.0,3.98,1.24,0.05,4.37
300267,尔康制药,2026-03-09,4.01,4.08,4.11,3.95,779999,314073651.0,3.93,0.25,0.01,5.48
300267,尔康制药,2026-03-10,4.11,4.08,4.15,4.05,551336,225237815.0,2.45,0.0,0.0,3.88
300267,尔康制药,2026-03-11,4.07,4.12,4.13,4.02,595777,242941759.0,2.7,0.98,0.04,4.19
300267,尔康制药,2026-03-12,4.1,4.02,4.13,4.01,542304,219735239.0,2.91,-2.43,-0.1,3.81
300267,尔康制药,2026-03-13,4.0,4.12,4.19,3.99,996596,411450392.0,4.98,2.49,0.1,7.01
300267,尔康制药,2026-03-16,4.11,4.05,4.15,4.03,635533,258701220.0,2.91,-1.7,-0.07,4.47
300267,尔康制药,2026-03-17,4.06,3.96,4.11,3.94,668351,269718087.0,4.2,-2.22,-0.09,4.7
300267,尔康制药,2026-03-18,4.0,3.94,4.01,3.89,427168,167651230.0,3.03,-0.51,-0.02,3.0
300267,尔康制药,2026-03-19,3.91,3.84,3.92,3.81,463914,179494176.0,2.79,-2.54,-0.1,3.26
300267,尔康制药,2026-03-20,3.85,3.73,3.91,3.72,435965,165498331.0,4.95,-2.86,-0.11,3.07
300267,尔康制药,2026-03-23,3.65,3.48,3.67,3.44,706113,251442839.0,6.17,-6.7,-0.25,4.96
300267,尔康制药,2026-03-24,3.56,3.67,3.67,3.5,532779,190892973.0,4.89,5.46,0.19,3.75
300267,尔康制药,2026-03-25,3.67,3.71,3.73,3.67,425766,157492738.0,1.63,1.09,0.04,2.99
300267,尔康制药,2026-03-26,3.68,3.68,3.78,3.65,430009,159665020.0,3.5,-0.81,-0.03,3.02
300267,尔康制药,2026-03-27,3.65,3.97,3.98,3.6,1046615,405832872.26,10.33,7.88,0.29,7.36
