股票代码,股票名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
000676,智度股份,2026-01-06,8.78,8.88,8.91,8.74,432264,381221910.28,1.92,0.34,0.03,3.43
000676,智度股份,2026-01-07,8.89,8.78,8.96,8.67,424767,374475499.24,3.27,-1.13,-0.1,3.37
000676,智度股份,2026-01-08,8.73,8.91,9.03,8.7,481911,428513571.84,3.76,1.48,0.13,3.83
000676,智度股份,2026-01-09,8.85,9.46,9.52,8.85,1111318,1029475658.32,7.52,6.17,0.55,8.83
000676,智度股份,2026-01-12,9.72,10.22,10.35,9.55,1674027,1671806069.74,8.46,8.03,0.76,13.3
000676,智度股份,2026-01-13,10.23,10.17,10.5,9.9,1718093,1760288375.91,5.87,-0.49,-0.05,13.65
000676,智度股份,2026-01-14,10.01,10.54,11.0,10.0,1744267,1843256186.06,9.83,3.64,0.37,13.85
000676,智度股份,2026-01-15,10.33,10.3,10.55,10.13,1062360,1092808278.53,3.98,-2.28,-0.24,8.44
000676,智度股份,2026-01-16,10.12,9.64,10.21,9.61,1103891,1081602391.25,5.83,-6.41,-0.66,8.77
000676,智度股份,2026-01-19,9.55,9.42,9.57,9.35,529751,499679027.97,2.28,-2.28,-0.22,4.21
000676,智度股份,2026-01-20,9.52,9.39,9.61,9.26,652734,615299745.16,3.72,-0.32,-0.03,5.18
000676,智度股份,2026-01-21,9.28,9.37,9.55,9.25,463984,436243619.2,3.19,-0.21,-0.02,3.69
000676,智度股份,2026-01-22,9.37,9.49,9.61,9.33,464847,441080405.8,2.99,1.28,0.12,3.69
000676,智度股份,2026-01-23,9.54,9.71,9.78,9.47,558171,539669301.5,3.27,2.32,0.22,4.43
000676,智度股份,2026-01-26,9.75,9.39,9.77,9.24,592584,558778331.57,5.46,-3.3,-0.32,4.71
000676,智度股份,2026-01-27,9.45,9.41,9.6,9.1,500219,466523017.0,5.32,0.21,0.02,3.97
000676,智度股份,2026-01-28,9.37,9.37,9.62,9.33,482191,455563801.47,3.08,-0.43,-0.04,3.83
000676,智度股份,2026-01-29,9.26,9.64,9.89,9.14,976899,945346412.9,8.0,2.88,0.27,7.76
000676,智度股份,2026-01-30,9.55,9.41,9.57,9.23,543031,510177199.84,3.53,-2.39,-0.23,4.31
000676,智度股份,2026-02-02,9.43,9.51,9.77,9.38,741293,711226975.09,4.14,1.06,0.1,5.89
000676,智度股份,2026-02-03,9.61,9.69,9.73,9.51,582079,561661398.15,2.31,1.89,0.18,4.62
000676,智度股份,2026-02-04,9.6,9.43,9.64,9.28,579596,544553762.47,3.72,-2.68,-0.26,4.6
000676,智度股份,2026-02-05,9.29,9.53,9.68,9.25,575546,548006371.89,4.56,1.06,0.1,4.57
000676,智度股份,2026-02-06,9.43,9.33,9.55,9.16,487424,456272444.0,4.09,-2.1,-0.2,3.87
000676,智度股份,2026-02-09,9.54,9.69,9.75,9.52,641569,619253053.98,2.47,3.86,0.36,5.1
000676,智度股份,2026-02-10,9.8,9.85,9.97,9.62,795792,781664575.2,3.61,1.65,0.16,6.32
000676,智度股份,2026-02-11,9.75,9.56,9.81,9.52,533846,514404746.4,2.94,-2.94,-0.29,4.24
000676,智度股份,2026-02-12,9.55,9.46,9.6,9.36,420389,397148252.75,2.51,-1.05,-0.1,3.34
000676,智度股份,2026-02-13,9.48,9.28,9.64,9.28,410671,387161461.45,3.81,-1.9,-0.18,3.26
000676,智度股份,2026-02-24,9.44,9.02,9.45,9.01,545483,496099601.6,4.74,-2.8,-0.26,4.33
000676,智度股份,2026-02-25,9.04,8.93,9.07,8.9,510020,458062185.52,1.88,-1.0,-0.09,4.05
000676,智度股份,2026-02-26,8.91,8.96,8.98,8.82,373850,332659496.0,1.79,0.34,0.03,2.97
000676,智度股份,2026-02-27,8.93,8.97,9.0,8.9,255102,228654981.03,1.12,0.11,0.01,2.03
000676,智度股份,2026-03-02,8.78,8.49,8.84,8.48,504260,433154420.92,4.01,-5.35,-0.48,4.01
000676,智度股份,2026-03-03,8.49,8.18,8.56,8.14,400050,332130279.07,4.95,-3.65,-0.31,3.18
000676,智度股份,2026-03-04,8.1,8.1,8.23,8.03,302659,246149207.22,2.44,-0.98,-0.08,2.4
000676,智度股份,2026-03-05,8.26,8.2,8.29,8.16,233157,191723679.78,1.6,1.23,0.1,1.85
000676,智度股份,2026-03-06,8.16,8.27,8.27,8.12,196386,161823072.8,1.83,0.85,0.07,1.56
000676,智度股份,2026-03-09,8.22,8.29,8.32,8.1,279505,229201930.66,2.66,0.24,0.02,2.22
000676,智度股份,2026-03-10,8.43,8.36,8.51,8.31,291551,244857202.53,2.41,0.84,0.07,2.32
000676,智度股份,2026-03-11,8.35,8.28,8.37,8.25,230596,191398445.71,1.44,-0.96,-0.08,1.83
000676,智度股份,2026-03-12,8.25,8.36,8.44,8.23,265822,222021009.0,2.54,0.97,0.08,2.11
000676,智度股份,2026-03-13,8.3,8.18,8.31,8.15,239650,197317113.73,1.91,-2.15,-0.18,1.9
000676,智度股份,2026-03-16,8.15,8.24,8.24,8.11,140098,114708687.5,1.59,0.73,0.06,1.11
000676,智度股份,2026-03-17,8.27,8.18,8.35,8.16,206697,170778947.21,2.31,-0.73,-0.06,1.64
000676,智度股份,2026-03-18,8.19,8.22,8.24,8.13,141673,115952797.92,1.34,0.49,0.04,1.13
000676,智度股份,2026-03-19,8.15,8.06,8.16,8.03,192479,155577102.72,1.58,-1.95,-0.16,1.53
000676,智度股份,2026-03-20,8.08,7.76,8.14,7.76,266638,209948112.62,4.71,-3.72,-0.3,2.12
000676,智度股份,2026-03-23,7.61,7.27,7.68,7.23,301140,224566882.69,5.8,-6.31,-0.49,2.39
000676,智度股份,2026-03-24,7.41,7.54,7.54,7.29,234927,174454823.66,3.44,3.71,0.27,1.87
000676,智度股份,2026-03-25,7.58,7.65,7.67,7.55,197483,150439959.86,1.59,1.46,0.11,1.57
000676,智度股份,2026-03-26,7.65,7.46,7.68,7.42,172429,129806283.0,3.4,-2.48,-0.19,1.37
000676,智度股份,2026-03-27,7.4,7.6,7.61,7.36,146937,110840613.52,3.35,1.88,0.14,1.17
