股票代码,股票名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
301365,矩阵股份,2025-12-12,24.19,23.67,24.25,23.0,92111,216721911.0,5.15,-2.43,-0.59,9.09
301365,矩阵股份,2025-12-15,23.49,23.74,25.0,23.42,67981,165414713.0,6.68,0.3,0.07,6.71
301365,矩阵股份,2025-12-16,23.71,22.92,23.94,22.6,61331,141839833.0,5.64,-3.45,-0.82,6.05
301365,矩阵股份,2025-12-17,23.87,23.2,23.87,22.35,42380,96656776.0,6.63,1.22,0.28,4.18
301365,矩阵股份,2025-12-18,23.09,24.22,24.68,22.83,49758,119952304.0,7.97,4.4,1.02,4.91
301365,矩阵股份,2025-12-19,24.1,24.4,24.57,24.1,32539,79257214.0,1.94,0.74,0.18,3.21
301365,矩阵股份,2025-12-22,24.4,24.24,24.65,23.96,24593,59378485.0,2.83,-0.66,-0.16,2.43
301365,矩阵股份,2025-12-23,24.12,25.54,25.99,24.12,58591,147096713.0,7.71,5.36,1.3,5.78
301365,矩阵股份,2025-12-24,25.16,25.26,25.52,24.86,39208,98845981.0,2.58,-1.1,-0.28,3.87
301365,矩阵股份,2025-12-25,25.35,24.74,25.49,24.61,34796,86680175.0,3.48,-2.06,-0.52,3.43
301365,矩阵股份,2025-12-26,24.7,24.54,25.25,24.4,34727,85900704.0,3.44,-0.81,-0.2,3.43
301365,矩阵股份,2025-12-29,24.9,26.0,26.55,24.52,65933,167746922.0,8.27,5.95,1.46,6.5
301365,矩阵股份,2025-12-30,26.27,24.66,26.27,24.48,65791,163868712.0,6.88,-5.15,-1.34,6.49
301365,矩阵股份,2025-12-31,25.0,23.84,25.0,23.76,57093,137358903.0,5.03,-3.33,-0.82,5.63
301365,矩阵股份,2026-01-05,24.1,23.93,24.3,23.4,40974,97604705.0,3.78,0.38,0.09,4.04
301365,矩阵股份,2026-01-06,24.06,24.0,24.7,23.8,31317,75446345.0,3.76,0.29,0.07,3.09
301365,矩阵股份,2026-01-07,24.08,23.92,24.58,23.8,38891,94167737.0,3.25,-0.33,-0.08,3.84
301365,矩阵股份,2026-01-08,23.91,23.71,24.1,23.53,31210,74307287.0,2.38,-0.88,-0.21,3.08
301365,矩阵股份,2026-01-09,24.0,24.9,25.25,23.73,79783,196816981.0,6.41,5.02,1.19,7.87
301365,矩阵股份,2026-01-12,25.16,26.04,26.3,24.77,90503,231351867.0,6.14,4.58,1.14,8.93
301365,矩阵股份,2026-01-13,26.0,25.88,26.51,25.0,77871,200910161.0,5.8,-0.61,-0.16,7.68
301365,矩阵股份,2026-01-14,25.97,26.72,28.3,25.9,126759,341845471.0,9.27,3.25,0.84,12.5
301365,矩阵股份,2026-01-15,26.65,26.35,26.91,25.9,58436,153886467.0,3.78,-1.38,-0.37,5.76
301365,矩阵股份,2026-01-16,26.29,25.6,26.5,25.45,50671,130291545.0,3.98,-2.85,-0.75,5.0
301365,矩阵股份,2026-01-19,25.49,25.91,26.29,25.1,39036,100663811.0,4.65,1.21,0.31,3.85
301365,矩阵股份,2026-01-20,26.06,25.99,26.41,25.46,43369,112487643.0,3.67,0.31,0.08,4.28
301365,矩阵股份,2026-01-21,25.85,26.18,26.71,25.61,47057,123568828.0,4.23,0.73,0.19,4.64
301365,矩阵股份,2026-01-22,26.1,26.3,26.58,25.6,34630,90563691.0,3.74,0.46,0.12,3.42
301365,矩阵股份,2026-01-23,26.45,25.97,26.6,25.9,30775,80321256.0,2.66,-1.25,-0.33,3.04
301365,矩阵股份,2026-01-26,26.08,24.95,26.14,24.78,42545,107536925.0,5.24,-3.93,-1.02,4.2
301365,矩阵股份,2026-01-27,24.98,25.62,25.75,24.49,39773,99975582.0,5.05,2.69,0.67,3.92
301365,矩阵股份,2026-01-28,25.45,24.77,25.65,24.66,31774,79297580.0,3.86,-3.32,-0.85,3.13
301365,矩阵股份,2026-01-29,24.77,24.48,25.26,24.29,37017,91368463.0,3.92,-1.17,-0.29,3.65
301365,矩阵股份,2026-01-30,24.48,24.63,24.97,24.21,27789,68302532.0,3.1,0.61,0.15,2.74
301365,矩阵股份,2026-02-02,24.8,24.38,25.16,24.38,28754,71313076.0,3.17,-1.02,-0.25,2.84
301365,矩阵股份,2026-02-03,24.67,25.04,25.16,24.5,27382,68153351.0,2.71,2.71,0.66,2.7
301365,矩阵股份,2026-02-04,25.04,24.81,25.2,24.56,21789,54048795.0,2.56,-0.92,-0.23,2.15
301365,矩阵股份,2026-02-05,24.78,24.81,25.04,24.48,22314,55399112.0,2.26,0.0,0.0,2.2
301365,矩阵股份,2026-02-06,24.81,24.33,24.82,24.27,22625,55454194.0,2.22,-1.93,-0.48,2.23
301365,矩阵股份,2026-02-09,24.65,24.98,25.25,24.52,28680,71278393.0,3.0,2.67,0.65,2.83
301365,矩阵股份,2026-02-10,25.02,25.7,26.22,24.36,74956,191207128.0,7.45,2.88,0.72,7.39
301365,矩阵股份,2026-02-11,24.9,24.96,25.49,24.61,58073,145564830.0,3.42,-2.88,-0.74,5.73
301365,矩阵股份,2026-02-12,24.8,25.17,25.56,24.8,31491,79505422.0,3.04,0.84,0.21,3.11
301365,矩阵股份,2026-02-13,25.11,25.31,25.57,25.01,27005,68407641.0,2.22,0.56,0.14,2.66
301365,矩阵股份,2026-02-24,25.6,26.07,26.08,25.31,36566,94118162.0,3.04,3.0,0.76,3.61
301365,矩阵股份,2026-02-25,26.1,25.5,26.25,25.4,37489,96072132.0,3.26,-2.19,-0.57,3.7
301365,矩阵股份,2026-02-26,25.52,25.76,26.06,25.41,29825,76631295.0,2.55,1.02,0.26,2.94
301365,矩阵股份,2026-02-27,25.99,26.62,26.89,25.85,70886,188007837.0,4.04,3.34,0.86,6.99
301365,矩阵股份,2026-03-02,26.16,25.88,26.4,25.53,51790,134276186.0,3.27,-2.78,-0.74,5.11
301365,矩阵股份,2026-03-03,26.0,24.51,26.05,24.46,47022,117943234.0,6.14,-5.29,-1.37,4.64
301365,矩阵股份,2026-03-04,24.34,24.61,24.74,24.2,27752,68014729.0,2.2,0.41,0.1,2.74
301365,矩阵股份,2026-03-05,24.94,24.59,25.01,24.43,22105,54489442.0,2.36,-0.08,-0.02,2.18
301365,矩阵股份,2026-03-06,24.63,25.35,25.35,24.55,21278,53405708.0,3.25,3.09,0.76,2.1
301365,矩阵股份,2026-03-09,25.03,25.67,25.67,24.68,26074,65548472.0,3.91,1.26,0.32,2.57
301365,矩阵股份,2026-03-10,25.61,26.38,26.5,25.61,38186,100425587.0,3.47,2.77,0.71,3.77
301365,矩阵股份,2026-03-11,26.5,26.09,26.78,25.97,27264,71694962.0,3.07,-1.1,-0.29,2.69
301365,矩阵股份,2026-03-12,26.2,26.85,27.24,26.06,58141,156172233.0,4.52,2.91,0.76,5.73
301365,矩阵股份,2026-03-13,26.76,25.87,26.76,25.72,39627,103251299.0,3.87,-3.65,-0.98,3.91
301365,矩阵股份,2026-03-16,25.8,25.87,26.21,25.51,25626,66254479.0,2.71,0.0,0.0,2.53
301365,矩阵股份,2026-03-17,26.04,26.24,26.63,25.61,34773,91375212.0,3.94,1.43,0.37,3.43
301365,矩阵股份,2026-03-18,26.17,27.88,28.13,26.17,71026,195000355.0,7.47,6.25,1.64,7.01
301365,矩阵股份,2026-03-19,27.5,28.02,28.58,27.38,64759,181544974.0,4.3,0.5,0.14,6.39
301365,矩阵股份,2026-03-20,28.08,29.98,31.72,27.7,153719,463500063.0,14.35,7.0,1.96,15.16
301365,矩阵股份,2026-03-23,29.0,29.75,30.8,28.5,131727,390555949.0,7.67,-0.77,-0.23,12.99
301365,矩阵股份,2026-03-24,30.63,30.52,31.45,29.15,105055,315230725.0,7.73,2.59,0.77,10.36
301365,矩阵股份,2026-03-25,30.31,29.74,30.51,29.56,75402,225291843.0,3.11,-2.56,-0.78,7.44
301365,矩阵股份,2026-03-26,29.33,28.45,29.48,27.88,89795,256645007.0,5.38,-4.34,-1.29,8.86
301365,矩阵股份,2026-03-27,28.45,28.0,28.65,27.57,55049,154762005.98,3.8,-1.58,-0.45,5.43
