股票代码,股票名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
300131,英唐智控,2026-01-20,15.86,15.17,15.88,14.72,786822,1190768082.0,7.36,-3.8,-0.6,7.55
300131,英唐智控,2026-01-21,14.97,15.34,15.95,14.84,580992,895102769.0,7.32,1.12,0.17,5.57
300131,英唐智控,2026-01-22,15.51,15.39,15.67,15.13,512770,788419152.0,3.52,0.33,0.05,4.92
300131,英唐智控,2026-01-23,15.22,15.41,15.61,15.17,508020,778350936.0,2.86,0.13,0.02,4.87
300131,英唐智控,2026-01-26,15.86,15.05,16.28,14.88,779059,1206711128.0,9.09,-2.34,-0.36,7.47
300131,英唐智控,2026-01-27,14.88,15.2,15.2,14.36,530987,786859459.0,5.58,1.0,0.15,5.09
300131,英唐智控,2026-01-28,15.08,15.51,15.57,14.7,630806,952432352.0,5.72,2.04,0.31,6.05
300131,英唐智控,2026-01-29,15.4,15.18,15.75,14.87,657229,1005398729.0,5.67,-2.13,-0.33,6.31
300131,英唐智控,2026-01-30,15.09,14.56,15.29,13.66,900177,1283424336.0,10.74,-4.08,-0.62,8.64
300131,英唐智控,2026-02-02,14.3,14.7,15.67,14.05,995330,1513769101.0,11.13,0.96,0.14,9.55
300131,英唐智控,2026-02-03,14.9,16.29,16.5,14.65,1442148,2259106091.0,12.59,10.82,1.59,13.84
300131,英唐智控,2026-02-04,16.0,16.47,16.98,16.0,1143202,1886309620.0,6.02,1.1,0.18,10.97
300131,英唐智控,2026-02-05,16.12,14.88,16.29,14.67,1353799,2048958216.0,9.84,-9.65,-1.59,12.99
300131,英唐智控,2026-02-06,14.79,14.68,15.44,14.54,731711,1097418424.0,6.05,-1.34,-0.2,7.02
300131,英唐智控,2026-02-09,14.97,15.41,15.88,14.93,1111644,1715831131.0,6.47,4.97,0.73,10.67
300131,英唐智控,2026-02-10,15.22,14.99,15.68,14.95,654719,992718802.0,4.74,-2.73,-0.42,6.28
300131,英唐智控,2026-02-11,14.85,14.61,15.04,14.51,536329,788296489.0,3.54,-2.54,-0.38,5.15
300131,英唐智控,2026-02-12,14.62,14.93,15.21,14.59,511996,765532770.0,4.24,2.19,0.32,4.91
300131,英唐智控,2026-02-13,15.41,15.46,16.16,15.38,1129170,1773048713.0,5.22,3.55,0.53,10.83
300131,英唐智控,2026-02-24,15.66,15.68,15.96,15.48,695408,1092350787.0,3.1,1.42,0.22,6.67
300131,英唐智控,2026-02-25,15.6,15.41,15.7,15.32,485635,749224157.0,2.42,-1.72,-0.27,4.66
300131,英唐智控,2026-02-26,15.35,15.5,15.72,14.97,586426,900014203.0,4.87,0.58,0.09,5.63
300131,英唐智控,2026-02-27,15.23,15.14,15.35,14.8,698482,1048411137.0,3.55,-2.32,-0.36,6.7
300131,英唐智控,2026-03-02,14.83,14.82,15.2,14.46,642385,949482430.0,4.89,-2.11,-0.32,6.16
300131,英唐智控,2026-03-03,14.93,13.73,15.05,13.73,719800,1028162442.0,8.91,-7.35,-1.09,6.91
300131,英唐智控,2026-03-04,13.5,13.56,13.98,13.41,379503,519507703.0,4.15,-1.24,-0.17,3.64
300131,英唐智控,2026-03-05,13.93,13.75,14.15,13.65,387763,538527463.0,3.69,1.4,0.19,3.72
300131,英唐智控,2026-03-06,13.62,13.88,14.14,13.28,426808,587716902.0,6.25,0.95,0.13,4.09
300131,英唐智控,2026-03-09,13.53,13.54,13.62,13.0,477015,632274001.0,4.47,-2.45,-0.34,4.58
300131,英唐智控,2026-03-10,13.81,13.84,14.0,13.66,338688,469168654.0,2.51,2.22,0.3,3.25
300131,英唐智控,2026-03-11,13.9,13.67,14.09,13.65,354475,490106633.0,3.18,-1.23,-0.17,3.4
300131,英唐智控,2026-03-12,13.63,15.1,15.57,13.62,1283284,1875351961.0,14.26,10.46,1.43,12.31
300131,英唐智控,2026-03-13,14.98,14.62,15.09,14.59,591962,876035932.0,3.31,-3.18,-0.48,5.68
300131,英唐智控,2026-03-16,14.62,14.28,14.67,14.05,435790,619226903.0,4.24,-2.33,-0.34,4.18
300131,英唐智控,2026-03-17,14.43,13.59,14.43,13.56,435312,604013906.0,6.09,-4.83,-0.69,4.18
300131,英唐智控,2026-03-18,13.74,13.93,14.0,13.53,333909,459434227.0,3.46,2.5,0.34,3.2
300131,英唐智控,2026-03-19,13.59,13.5,13.8,13.42,312588,424571159.0,2.73,-3.09,-0.43,3.0
300131,英唐智控,2026-03-20,13.74,13.8,14.66,13.58,828244,1170957935.0,8.0,2.22,0.3,7.95
300131,英唐智控,2026-03-23,13.56,12.62,13.6,12.5,673367,875203062.0,7.97,-8.55,-1.18,6.46
300131,英唐智控,2026-03-24,12.88,13.22,13.28,12.37,535898,686424914.0,7.21,4.75,0.6,5.14
300131,英唐智控,2026-03-25,13.56,11.01,14.42,10.62,2571335,3186088916.0,28.74,-16.72,-2.21,24.67
300131,英唐智控,2026-03-26,11.51,11.31,11.81,11.23,1558283,1800153778.0,5.27,2.72,0.3,14.95
300131,英唐智控,2026-03-27,10.89,12.16,12.87,10.78,1563058,1864526413.37,18.48,7.52,0.85,15.0
