股票代码,股票名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
000407,胜利股份,2026-01-09,4.98,5.04,5.05,4.97,675718,339662229.47,1.62,2.23,0.11,7.72
000407,胜利股份,2026-01-12,5.04,5.02,5.05,4.96,591844,296044606.0,1.79,-0.4,-0.02,6.76
000407,胜利股份,2026-01-13,5.0,5.04,5.19,4.99,1024152,522750671.49,3.98,0.4,0.02,11.69
000407,胜利股份,2026-01-14,5.05,5.12,5.2,5.0,1034974,529050605.76,3.97,1.59,0.08,11.82
000407,胜利股份,2026-01-15,5.13,4.93,5.14,4.87,876239,436815605.09,5.27,-3.71,-0.19,10.01
000407,胜利股份,2026-01-16,4.94,4.77,4.99,4.69,673530,324599446.25,6.09,-3.25,-0.16,7.69
000407,胜利股份,2026-01-19,4.77,4.88,4.9,4.73,399163,193606751.54,3.56,2.31,0.11,4.56
000407,胜利股份,2026-01-20,4.94,4.84,5.0,4.74,700677,339698192.0,5.33,-0.82,-0.04,8.0
000407,胜利股份,2026-01-21,4.84,4.83,4.89,4.77,469185,227490673.2,2.48,-0.21,-0.01,5.36
000407,胜利股份,2026-01-22,4.86,5.31,5.31,4.85,1283445,665404192.64,9.52,9.94,0.48,14.65
000407,胜利股份,2026-01-23,5.42,5.34,5.57,5.32,2122727,1144171786.54,4.71,0.56,0.03,24.24
000407,胜利股份,2026-01-26,5.45,5.48,5.65,5.38,1933181,1067046705.51,5.06,2.62,0.14,22.07
000407,胜利股份,2026-01-27,5.43,5.35,5.55,5.25,1200778,643899458.96,5.47,-2.37,-0.13,13.71
000407,胜利股份,2026-01-28,5.28,5.39,5.46,5.27,1034771,558473895.79,3.55,0.75,0.04,11.82
000407,胜利股份,2026-01-29,5.36,5.57,5.65,5.29,1699344,933848536.81,6.68,3.34,0.18,19.4
000407,胜利股份,2026-01-30,5.47,5.28,5.54,5.13,1086695,577326086.0,7.36,-5.21,-0.29,12.41
000407,胜利股份,2026-02-02,5.22,5.01,5.27,5.0,701063,357774325.78,5.11,-5.11,-0.27,8.01
000407,胜利股份,2026-02-03,5.05,4.99,5.07,4.85,603981,298935752.84,4.39,-0.4,-0.02,6.9
000407,胜利股份,2026-02-04,4.97,5.11,5.16,4.93,501460,254580665.7,4.61,2.4,0.12,5.73
000407,胜利股份,2026-02-05,5.04,5.03,5.13,4.99,389268,196907720.02,2.74,-1.57,-0.08,4.44
000407,胜利股份,2026-02-06,4.98,5.08,5.14,4.92,447706,226575473.4,4.37,0.99,0.05,5.11
000407,胜利股份,2026-02-09,5.12,5.14,5.18,5.05,458079,234916735.6,2.56,1.18,0.06,5.23
000407,胜利股份,2026-02-10,5.12,5.09,5.13,5.0,388309,196931160.0,2.53,-0.97,-0.05,4.43
000407,胜利股份,2026-02-11,5.08,5.03,5.13,5.03,287582,146002029.0,1.96,-1.18,-0.06,3.28
000407,胜利股份,2026-02-12,5.04,4.92,5.07,4.91,426820,211472801.97,3.18,-2.19,-0.11,4.87
000407,胜利股份,2026-02-13,5.0,4.91,5.0,4.9,285700,140620207.28,2.03,-0.2,-0.01,3.26
000407,胜利股份,2026-02-24,4.96,5.2,5.28,4.95,857997,443854169.6,6.72,5.91,0.29,9.8
000407,胜利股份,2026-02-25,5.2,5.22,5.3,5.15,593679,310954950.94,2.88,0.38,0.02,6.78
000407,胜利股份,2026-02-26,5.25,5.15,5.25,5.09,407641,209828221.2,3.07,-1.34,-0.07,4.65
000407,胜利股份,2026-02-27,5.13,5.21,5.22,5.12,359728,186243745.0,1.94,1.17,0.06,4.11
000407,胜利股份,2026-03-02,5.38,5.33,5.42,5.18,1108803,586713517.98,4.61,2.3,0.12,12.66
000407,胜利股份,2026-03-03,5.86,5.86,5.86,5.86,284954,166983108.46,0.0,9.94,0.53,3.25
000407,胜利股份,2026-03-04,5.96,5.63,6.19,5.41,1941619,1110490204.94,13.31,-3.92,-0.23,22.17
000407,胜利股份,2026-03-05,5.52,5.41,5.62,5.25,1296771,701510505.05,6.57,-3.91,-0.22,14.81
000407,胜利股份,2026-03-06,5.34,5.31,5.36,5.15,790340,415760351.67,3.88,-1.85,-0.1,9.02
000407,胜利股份,2026-03-09,5.61,5.31,5.7,5.28,1109365,605937314.14,7.91,0.0,0.0,12.67
000407,胜利股份,2026-03-10,5.11,5.17,5.2,5.07,670176,344510362.56,2.45,-2.64,-0.14,7.65
000407,胜利股份,2026-03-11,5.15,5.14,5.15,5.06,516956,263564945.61,1.74,-0.58,-0.03,5.9
000407,胜利股份,2026-03-12,5.18,5.19,5.25,5.11,607591,315327345.32,2.72,0.97,0.05,6.94
000407,胜利股份,2026-03-13,5.22,5.09,5.23,5.08,479544,245678880.0,2.89,-1.93,-0.1,5.48
000407,胜利股份,2026-03-16,5.06,5.04,5.13,5.0,305596,154125191.94,2.55,-0.98,-0.05,3.49
000407,胜利股份,2026-03-17,5.03,5.05,5.07,5.0,261336,131668439.4,1.39,0.2,0.01,2.98
000407,胜利股份,2026-03-18,5.02,4.98,5.03,4.88,354822,175112701.0,2.97,-1.39,-0.07,4.05
000407,胜利股份,2026-03-19,5.06,5.25,5.47,5.05,1046182,544604935.19,8.43,5.42,0.27,11.95
000407,胜利股份,2026-03-20,5.08,5.01,5.12,5.0,607037,306340737.0,2.29,-4.57,-0.24,6.93
000407,胜利股份,2026-03-23,4.94,4.69,4.98,4.69,469000,225653770.85,5.79,-6.39,-0.32,5.36
000407,胜利股份,2026-03-24,4.71,4.8,4.8,4.6,315517,148003513.18,4.26,2.35,0.11,3.6
000407,胜利股份,2026-03-25,4.8,4.87,4.93,4.72,326598,158373831.35,4.38,1.46,0.07,3.73
000407,胜利股份,2026-03-26,4.85,4.84,4.93,4.77,332795,160901668.59,3.29,-0.62,-0.03,3.8
000407,胜利股份,2026-03-27,4.8,4.94,4.95,4.77,341319,166983417.19,3.72,2.07,0.1,3.9
