股票代码,股票名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
002243,力合科创,2026-01-08,10.79,10.69,10.81,10.54,341833,364073686.68,2.51,-0.47,-0.05,2.84
002243,力合科创,2026-01-09,10.69,11.41,11.62,10.69,788036,879527113.96,8.7,6.74,0.72,6.54
002243,力合科创,2026-01-12,11.76,11.65,11.95,11.4,756244,886491681.46,4.82,2.1,0.24,6.28
002243,力合科创,2026-01-13,11.8,11.9,12.25,11.5,690158,825352904.54,6.44,2.15,0.25,5.73
002243,力合科创,2026-01-14,11.75,11.46,11.87,11.2,745534,864398126.94,5.63,-3.7,-0.44,6.19
002243,力合科创,2026-01-15,11.35,11.35,11.49,11.11,340410,384011959.39,3.32,-0.96,-0.11,2.83
002243,力合科创,2026-01-16,11.41,11.04,11.48,10.94,347979,387424628.57,4.76,-2.73,-0.31,2.89
002243,力合科创,2026-01-19,11.0,10.93,11.0,10.8,179415,195759477.5,1.81,-1.0,-0.11,1.49
002243,力合科创,2026-01-20,11.0,10.78,11.06,10.69,210598,227139361.28,3.39,-1.37,-0.15,1.75
002243,力合科创,2026-01-21,10.71,10.84,10.85,10.66,180818,194873334.98,1.76,0.56,0.06,1.5
002243,力合科创,2026-01-22,10.75,10.91,11.03,10.71,212341,231028312.59,2.95,0.65,0.07,1.76
002243,力合科创,2026-01-23,10.97,11.11,11.15,10.91,215084,238092729.11,2.2,1.83,0.2,1.79
002243,力合科创,2026-01-26,11.11,10.88,11.29,10.78,224657,246805391.63,4.59,-2.07,-0.23,1.87
002243,力合科创,2026-01-27,10.87,11.17,11.23,10.63,312998,343656636.92,5.51,2.67,0.29,2.6
002243,力合科创,2026-01-28,11.28,11.23,11.38,11.1,233944,262654295.96,2.51,0.54,0.06,1.94
002243,力合科创,2026-01-29,11.2,11.11,11.49,11.05,235539,265777487.26,3.92,-1.07,-0.12,1.96
002243,力合科创,2026-01-30,10.99,10.87,11.05,10.69,223355,242387156.04,3.24,-2.16,-0.24,1.85
002243,力合科创,2026-02-02,10.72,10.48,11.0,10.4,181970,194820475.9,5.52,-3.59,-0.39,1.51
002243,力合科创,2026-02-03,10.71,10.86,10.96,10.58,180495,193795719.0,3.63,3.63,0.38,1.5
002243,力合科创,2026-02-04,10.84,10.88,11.36,10.78,185036,202839203.02,5.34,0.18,0.02,1.54
002243,力合科创,2026-02-05,10.83,10.59,10.85,10.57,155244,165434826.93,2.57,-2.67,-0.29,1.29
002243,力合科创,2026-02-06,10.45,10.55,10.8,10.36,137403,145642008.63,4.15,-0.38,-0.04,1.14
002243,力合科创,2026-02-09,10.76,10.77,10.84,10.61,150524,161374160.51,2.18,2.09,0.22,1.25
002243,力合科创,2026-02-10,10.8,10.82,10.94,10.73,108236,117365534.41,1.95,0.46,0.05,0.9
002243,力合科创,2026-02-11,10.8,10.89,11.01,10.73,162867,177704058.87,2.59,0.65,0.07,1.35
002243,力合科创,2026-02-12,10.89,11.04,11.13,10.78,188025,206909864.41,3.21,1.38,0.15,1.56
002243,力合科创,2026-02-13,11.07,10.9,11.18,10.9,197745,218273579.94,2.54,-1.27,-0.14,1.64
002243,力合科创,2026-02-24,11.11,11.14,11.34,11.0,214916,239332492.51,3.12,2.2,0.24,1.78
002243,力合科创,2026-02-25,11.15,11.31,11.35,11.07,182567,205539889.13,2.51,1.53,0.17,1.52
002243,力合科创,2026-02-26,11.33,11.19,11.39,11.16,141840,159408888.19,2.03,-1.06,-0.12,1.18
002243,力合科创,2026-02-27,11.15,11.18,11.24,11.1,139822,155969923.98,1.25,-0.09,-0.01,1.16
002243,力合科创,2026-03-02,10.95,10.6,11.02,10.43,283168,301724371.81,5.28,-5.19,-0.58,2.35
002243,力合科创,2026-03-03,10.6,10.12,10.76,10.08,240717,249037880.35,6.42,-4.53,-0.48,2.0
002243,力合科创,2026-03-04,9.92,9.96,10.16,9.87,164471,164479968.9,2.87,-1.58,-0.16,1.37
002243,力合科创,2026-03-05,10.17,10.04,10.36,9.97,126622,127966011.05,3.92,0.8,0.08,1.05
002243,力合科创,2026-03-06,9.99,10.04,10.11,9.95,114366,115150281.32,1.59,0.0,0.0,0.95
002243,力合科创,2026-03-09,9.86,9.89,9.9,9.55,186806,181761319.16,3.49,-1.49,-0.15,1.55
002243,力合科创,2026-03-10,10.08,10.17,10.27,9.99,136947,138763167.52,2.83,2.83,0.28,1.14
002243,力合科创,2026-03-11,10.16,10.29,10.42,10.14,128494,131908994.59,2.75,1.18,0.12,1.07
002243,力合科创,2026-03-12,10.29,10.02,10.3,9.98,117440,118473815.64,3.11,-2.62,-0.27,0.98
002243,力合科创,2026-03-13,9.99,9.96,10.11,9.93,88770,88914930.43,1.8,-0.6,-0.06,0.74
002243,力合科创,2026-03-16,9.95,10.17,10.19,9.88,137181,138157390.43,3.11,2.11,0.21,1.14
002243,力合科创,2026-03-17,10.17,9.85,10.24,9.82,112542,112727008.65,4.13,-3.15,-0.32,0.93
002243,力合科创,2026-03-18,9.94,9.97,9.99,9.79,148176,146484558.7,2.03,1.22,0.12,1.23
002243,力合科创,2026-03-19,9.86,9.91,10.05,9.82,104107,103294985.0,2.31,-0.6,-0.06,0.86
002243,力合科创,2026-03-20,9.95,9.72,10.13,9.72,136923,135176081.58,4.14,-1.92,-0.19,1.14
002243,力合科创,2026-03-23,9.5,9.01,9.57,8.91,233576,215233467.79,6.79,-7.3,-0.71,1.94
002243,力合科创,2026-03-24,9.18,9.08,9.2,8.82,194218,174206083.76,4.22,0.78,0.07,1.61
002243,力合科创,2026-03-25,9.18,9.18,9.27,9.13,125678,115612802.5,1.54,1.1,0.1,1.04
002243,力合科创,2026-03-26,9.17,9.05,9.38,9.01,105044,96261117.96,4.03,-1.42,-0.13,0.87
002243,力合科创,2026-03-27,8.89,8.94,9.05,8.72,178717,159190920.27,3.65,-1.22,-0.11,1.48
