股票代码,股票名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
002774,快意电梯,2025-12-24,9.5,9.58,9.8,9.31,82164,78825854.0,5.16,0.84,0.08,2.92
002774,快意电梯,2025-12-25,9.54,9.69,9.88,9.48,89102,86442952.0,4.18,1.15,0.11,3.16
002774,快意电梯,2025-12-26,9.68,9.41,9.69,9.32,69190,65323993.0,3.82,-2.89,-0.28,2.46
002774,快意电梯,2025-12-29,9.45,9.42,9.57,9.32,37101,34919817.0,2.66,0.11,0.01,1.32
002774,快意电梯,2025-12-30,9.4,9.27,9.43,9.25,28095,26203204.0,1.91,-1.59,-0.15,1.0
002774,快意电梯,2025-12-31,9.43,9.28,9.43,9.08,39694,36705492.75,3.78,0.11,0.01,1.41
002774,快意电梯,2026-01-05,9.27,10.21,10.21,9.19,79406,78274285.0,10.99,10.02,0.93,2.82
002774,快意电梯,2026-01-06,10.55,11.23,11.23,10.48,243715,266262743.88,7.35,9.99,1.02,8.65
002774,快意电梯,2026-01-07,11.0,12.35,12.35,10.65,434487,519344702.69,15.14,9.97,1.12,15.42
002774,快意电梯,2026-01-08,12.35,13.59,13.59,11.29,410941,529895620.66,18.62,10.04,1.24,14.58
002774,快意电梯,2026-01-09,14.25,14.95,14.95,14.25,102793,150429421.0,5.15,10.01,1.36,3.65
002774,快意电梯,2026-01-12,16.45,14.19,16.45,13.46,737002,1020970122.34,20.0,-5.08,-0.76,26.16
002774,快意电梯,2026-01-13,13.16,12.77,13.23,12.77,162581,209490945.89,3.24,-10.01,-1.42,5.77
002774,快意电梯,2026-01-14,11.49,11.71,12.24,11.49,443095,518821476.62,5.87,-8.3,-1.06,15.73
002774,快意电梯,2026-01-15,11.45,11.15,11.48,11.01,262089,294315625.9,4.01,-4.78,-0.56,9.3
002774,快意电梯,2026-01-16,11.17,11.29,11.34,11.09,161078,180601438.68,2.24,1.26,0.14,5.72
002774,快意电梯,2026-01-19,11.28,11.31,11.31,11.16,119891,134517748.49,1.33,0.18,0.02,4.25
002774,快意电梯,2026-01-20,11.26,11.26,11.43,11.2,109282,123100078.86,2.03,-0.44,-0.05,3.88
002774,快意电梯,2026-01-21,11.16,11.09,11.2,10.86,110507,122034052.89,3.02,-1.51,-0.17,3.92
002774,快意电梯,2026-01-22,11.12,11.3,11.46,11.05,128191,144411052.0,3.7,1.89,0.21,4.55
002774,快意电梯,2026-01-23,11.26,11.78,12.05,11.25,305316,357752471.92,7.08,4.25,0.48,10.84
002774,快意电梯,2026-01-26,11.74,11.33,11.74,11.25,146888,167688251.6,4.16,-3.82,-0.45,5.21
002774,快意电梯,2026-01-27,11.33,11.26,11.33,10.93,129610,144661881.79,3.53,-0.62,-0.07,4.6
002774,快意电梯,2026-01-28,11.2,11.18,11.28,11.09,71529,79929821.0,1.69,-0.71,-0.08,2.54
002774,快意电梯,2026-01-29,11.13,11.11,11.44,11.05,89525,100335962.0,3.49,-0.63,-0.07,3.18
002774,快意电梯,2026-01-30,11.05,11.26,11.3,10.98,76589,85403686.0,2.88,1.35,0.15,2.72
002774,快意电梯,2026-02-02,11.25,11.09,11.32,11.06,62590,69992100.0,2.31,-1.51,-0.17,2.22
002774,快意电梯,2026-02-03,11.1,11.25,11.25,11.07,55419,62051555.0,1.62,1.44,0.16,1.97
002774,快意电梯,2026-02-04,11.21,11.38,11.43,11.17,78747,89137278.0,2.31,1.16,0.13,2.79
002774,快意电梯,2026-02-05,11.31,11.27,11.43,11.23,63873,72348957.35,1.76,-0.97,-0.11,2.27
002774,快意电梯,2026-02-06,11.25,11.43,11.59,11.15,108692,124078101.0,3.9,1.42,0.16,3.86
002774,快意电梯,2026-02-09,11.59,11.47,11.59,11.38,65285,74757226.0,1.84,0.35,0.04,2.32
002774,快意电梯,2026-02-10,11.47,11.54,11.7,11.37,79051,91097202.2,2.88,0.61,0.07,2.81
002774,快意电梯,2026-02-11,11.52,11.37,11.53,11.36,63062,72096717.0,1.47,-1.47,-0.17,2.24
002774,快意电梯,2026-02-12,11.36,11.28,11.45,11.23,52064,59049219.0,1.93,-0.79,-0.09,1.85
002774,快意电梯,2026-02-13,11.22,11.25,11.39,11.21,43761,49458493.0,1.6,-0.27,-0.03,1.55
002774,快意电梯,2026-02-24,11.33,11.44,11.45,11.21,46907,53439184.0,2.13,1.69,0.19,1.66
002774,快意电梯,2026-02-25,11.46,11.52,11.58,11.4,58819,67781415.0,1.57,0.7,0.08,2.09
002774,快意电梯,2026-02-26,11.49,11.44,11.49,11.36,43571,49739851.0,1.13,-0.69,-0.08,1.55
002774,快意电梯,2026-02-27,11.37,11.45,11.45,11.32,42623,48536256.4,1.14,0.09,0.01,1.51
002774,快意电梯,2026-03-02,11.34,11.14,11.42,11.07,70604,79169109.0,3.06,-2.71,-0.31,2.51
002774,快意电梯,2026-03-03,11.2,10.63,11.21,10.61,68684,74796183.0,5.39,-4.58,-0.51,2.44
002774,快意电梯,2026-03-04,10.49,10.69,10.74,10.43,39756,42240709.0,2.92,0.56,0.06,1.41
002774,快意电梯,2026-03-05,10.82,10.76,10.9,10.67,42958,46354957.0,2.15,0.65,0.07,1.52
002774,快意电梯,2026-03-06,10.75,11.22,11.28,10.69,88335,98525570.0,5.48,4.28,0.46,3.13
002774,快意电梯,2026-03-09,11.07,11.07,11.2,10.91,54618,60183189.0,2.58,-1.34,-0.15,1.94
002774,快意电梯,2026-03-10,11.1,11.32,11.35,11.08,54825,61804285.3,2.44,2.26,0.25,1.95
002774,快意电梯,2026-03-11,11.34,11.12,11.34,11.08,48787,54500464.0,2.3,-1.77,-0.2,1.73
002774,快意电梯,2026-03-12,11.12,10.91,11.17,10.89,42325,46457202.0,2.52,-1.89,-0.21,1.5
002774,快意电梯,2026-03-13,10.98,11.0,11.2,10.83,57536,63650555.0,3.39,0.82,0.09,2.04
002774,快意电梯,2026-03-16,10.99,11.37,11.63,10.95,132669,150310920.0,6.18,3.36,0.37,4.71
002774,快意电梯,2026-03-17,11.45,10.97,11.45,10.95,84860,94709339.1,4.4,-3.52,-0.4,3.01
002774,快意电梯,2026-03-18,10.96,11.11,11.12,10.9,45762,50477023.0,2.01,1.28,0.14,1.62
002774,快意电梯,2026-03-19,11.0,10.8,11.07,10.7,51042,55734287.0,3.33,-2.79,-0.31,1.81
002774,快意电梯,2026-03-20,10.91,10.39,10.91,10.36,50010,52799301.0,5.09,-3.8,-0.41,1.77
002774,快意电梯,2026-03-23,10.15,9.92,10.37,9.76,71921,72505795.0,5.87,-4.52,-0.47,2.55
002774,快意电梯,2026-03-24,10.1,10.67,10.67,9.99,92899,96932306.0,6.85,7.56,0.75,3.3
002774,快意电梯,2026-03-25,10.67,10.81,11.03,10.6,48809,52958117.0,4.03,1.31,0.14,1.73
002774,快意电梯,2026-03-26,10.84,10.55,10.93,10.46,37135,39496724.0,4.35,-2.41,-0.26,1.32
002774,快意电梯,2026-03-27,10.42,10.69,10.79,10.35,30479,32424807.0,4.17,1.33,0.14,1.08
