股票代码,股票名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
600278,东方创业,2026-01-07,7.74,7.74,7.78,7.69,73999,57239559.0,1.16,-0.39,-0.03,0.85
600278,东方创业,2026-01-08,7.73,7.79,7.81,7.69,78855,61232727.0,1.55,0.65,0.05,0.9
600278,东方创业,2026-01-09,7.83,7.85,7.87,7.74,88996,69514796.0,1.67,0.77,0.06,1.02
600278,东方创业,2026-01-12,7.83,8.24,8.39,7.82,247710,200877731.0,7.26,4.97,0.39,2.84
600278,东方创业,2026-01-13,8.24,8.02,8.25,8.02,148085,120088612.0,2.79,-2.67,-0.22,1.7
600278,东方创业,2026-01-14,8.02,8.38,8.63,8.0,327652,275067983.0,7.86,4.49,0.36,3.76
600278,东方创业,2026-01-15,8.3,8.35,8.53,8.27,166565,139597397.0,3.1,-0.36,-0.03,1.91
600278,东方创业,2026-01-16,8.4,8.38,8.47,8.17,170674,141931625.0,3.59,0.36,0.03,1.96
600278,东方创业,2026-01-19,8.39,8.66,8.87,8.34,252594,219186861.0,6.32,3.34,0.28,2.9
600278,东方创业,2026-01-20,8.64,8.64,8.75,8.57,126491,109377066.0,2.08,-0.23,-0.02,1.45
600278,东方创业,2026-01-21,8.62,8.76,8.78,8.42,150821,130310036.0,4.17,1.39,0.12,1.73
600278,东方创业,2026-01-22,8.76,8.77,9.04,8.72,155837,137841141.0,3.65,0.11,0.01,1.79
600278,东方创业,2026-01-23,8.82,9.12,9.23,8.78,255753,231792701.0,5.13,3.99,0.35,2.93
600278,东方创业,2026-01-26,9.13,9.03,9.2,8.92,161019,145776821.0,3.07,-0.99,-0.09,1.85
600278,东方创业,2026-01-27,9.04,8.81,9.05,8.69,146300,128978306.0,3.99,-2.44,-0.22,1.68
600278,东方创业,2026-01-28,8.77,8.73,8.86,8.62,113523,99012860.0,2.72,-0.91,-0.08,1.3
600278,东方创业,2026-01-29,8.71,8.67,8.81,8.58,103490,89961455.0,2.63,-0.69,-0.06,1.19
600278,东方创业,2026-01-30,8.67,8.75,8.8,8.55,104890,91057822.0,2.88,0.92,0.08,1.2
600278,东方创业,2026-02-02,8.68,8.49,8.82,8.49,97997,84996751.0,3.77,-2.97,-0.26,1.12
600278,东方创业,2026-02-03,8.56,8.6,8.75,8.56,83295,71983150.0,2.24,1.3,0.11,0.96
600278,东方创业,2026-02-04,8.6,8.64,8.65,8.52,67536,58093356.0,1.51,0.47,0.04,0.77
600278,东方创业,2026-02-05,8.64,8.68,8.74,8.56,73651,63898774.0,2.08,0.46,0.04,0.84
600278,东方创业,2026-02-06,8.61,8.65,8.91,8.53,118079,103586870.0,4.38,-0.35,-0.03,1.35
600278,东方创业,2026-02-09,8.76,8.8,8.84,8.67,91996,80625221.0,1.97,1.73,0.15,1.06
600278,东方创业,2026-02-10,8.82,8.74,8.84,8.72,65891,57687897.0,1.36,-0.68,-0.06,0.76
600278,东方创业,2026-02-11,8.76,8.66,8.79,8.6,69921,60812564.0,2.17,-0.92,-0.08,0.8
600278,东方创业,2026-02-12,8.7,8.6,8.7,8.51,61435,52786842.0,2.19,-0.69,-0.06,0.7
600278,东方创业,2026-02-13,8.62,8.54,8.66,8.47,72110,61876475.0,2.21,-0.7,-0.06,0.83
600278,东方创业,2026-02-24,8.64,8.55,8.64,8.49,55638,47542902.0,1.76,0.12,0.01,0.64
600278,东方创业,2026-02-25,8.56,8.53,8.65,8.52,63999,54904382.0,1.52,-0.23,-0.02,0.73
600278,东方创业,2026-02-26,8.58,8.73,9.04,8.56,158243,139325332.0,5.63,2.34,0.2,1.81
600278,东方创业,2026-02-27,8.72,8.6,8.73,8.51,108978,93686949.0,2.52,-1.49,-0.13,1.25
600278,东方创业,2026-03-02,8.41,8.32,8.45,8.15,125875,104672449.0,3.49,-3.26,-0.28,1.44
600278,东方创业,2026-03-03,8.3,8.15,8.39,8.06,103462,84975688.0,3.97,-2.04,-0.17,1.19
600278,东方创业,2026-03-04,8.15,7.88,8.15,7.82,114276,90734228.0,4.05,-3.31,-0.27,1.31
600278,东方创业,2026-03-05,7.99,7.96,8.05,7.87,74240,59174381.0,2.28,1.02,0.08,0.85
600278,东方创业,2026-03-06,7.95,8.05,8.08,7.92,60553,48603577.0,2.01,1.13,0.09,0.69
600278,东方创业,2026-03-09,7.95,7.92,7.99,7.83,71539,56528673.0,1.99,-1.61,-0.13,0.82
600278,东方创业,2026-03-10,8.0,8.03,8.05,7.93,58223,46546874.0,1.52,1.39,0.11,0.67
600278,东方创业,2026-03-11,8.05,7.99,8.05,7.92,51329,40867915.0,1.62,-0.5,-0.04,0.59
600278,东方创业,2026-03-12,7.97,7.92,8.01,7.89,46439,36862725.0,1.5,-0.88,-0.07,0.53
600278,东方创业,2026-03-13,7.93,7.9,8.05,7.86,72400,57646779.0,2.4,-0.25,-0.02,0.83
600278,东方创业,2026-03-16,7.89,7.93,7.95,7.84,55860,44151133.0,1.39,0.38,0.03,0.64
600278,东方创业,2026-03-17,7.92,7.81,7.95,7.79,53010,41737896.0,2.02,-1.51,-0.12,0.61
600278,东方创业,2026-03-18,7.84,7.86,7.86,7.72,34170,26622096.0,1.79,0.64,0.05,0.39
600278,东方创业,2026-03-19,7.8,7.63,7.81,7.6,65285,50196093.0,2.67,-2.93,-0.23,0.75
600278,东方创业,2026-03-20,7.65,7.51,7.7,7.48,55742,42234886.0,2.88,-1.57,-0.12,0.64
600278,东方创业,2026-03-23,7.41,7.01,7.41,6.93,107671,76852050.0,6.39,-6.66,-0.5,1.23
600278,东方创业,2026-03-24,7.22,7.28,7.28,7.02,72630,52080870.0,3.71,3.85,0.27,0.83
600278,东方创业,2026-03-25,7.32,7.37,7.39,7.29,45699,33576226.0,1.37,1.24,0.09,0.52
600278,东方创业,2026-03-26,7.38,7.37,7.55,7.32,81293,60281381.0,3.12,0.0,0.0,0.93
600278,东方创业,2026-03-27,7.32,7.47,7.53,7.3,56731,42244203.0,3.12,1.36,0.1,0.65
