股票代码,股票名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
002631,德尔未来,2025-12-24,5.78,5.88,5.92,5.71,493850,287971387.7,3.6,0.68,0.04,6.22
002631,德尔未来,2025-12-25,5.89,6.22,6.34,5.86,673762,413520162.41,8.16,5.78,0.34,8.49
002631,德尔未来,2025-12-26,6.18,6.4,6.63,6.17,558572,361153468.39,7.4,2.89,0.18,7.04
002631,德尔未来,2025-12-29,6.33,6.19,6.52,6.14,364304,226895997.74,5.94,-3.28,-0.21,4.59
002631,德尔未来,2025-12-30,6.17,5.98,6.19,5.96,278400,167574913.76,3.72,-3.39,-0.21,3.51
002631,德尔未来,2025-12-31,5.94,5.98,6.06,5.87,191559,114334450.11,3.18,0.0,0.0,2.41
002631,德尔未来,2026-01-05,5.98,5.94,6.08,5.85,218653,130221068.9,3.85,-0.67,-0.04,2.76
002631,德尔未来,2026-01-06,5.95,5.91,6.0,5.88,178195,105694569.2,2.02,-0.51,-0.03,2.25
002631,德尔未来,2026-01-07,6.12,5.88,6.5,5.87,757262,463065696.48,10.66,-0.51,-0.03,9.54
002631,德尔未来,2026-01-08,5.92,5.99,6.05,5.79,373328,221387646.13,4.42,1.87,0.11,4.7
002631,德尔未来,2026-01-09,6.0,5.92,6.02,5.8,299733,176565033.16,3.67,-1.17,-0.07,3.78
002631,德尔未来,2026-01-12,5.97,6.01,6.06,5.93,280004,167768354.11,2.2,1.52,0.09,3.53
002631,德尔未来,2026-01-13,6.0,5.88,6.1,5.84,240556,143425991.6,4.33,-2.16,-0.13,3.03
002631,德尔未来,2026-01-14,5.9,5.84,5.93,5.72,242974,141849776.8,3.57,-0.68,-0.04,3.06
002631,德尔未来,2026-01-15,5.78,5.76,5.83,5.7,146356,84107800.0,2.23,-1.37,-0.08,1.84
002631,德尔未来,2026-01-16,5.8,5.7,5.82,5.63,159922,91131371.4,3.3,-1.04,-0.06,2.02
002631,德尔未来,2026-01-19,5.69,5.74,5.78,5.68,168593,96600186.4,1.75,0.7,0.04,2.12
002631,德尔未来,2026-01-20,5.71,5.76,5.79,5.66,144470,82997316.9,2.26,0.35,0.02,1.82
002631,德尔未来,2026-01-21,5.73,5.86,5.88,5.68,160931,93567931.0,3.47,1.74,0.1,2.03
002631,德尔未来,2026-01-22,5.88,5.91,5.93,5.78,131466,77025002.86,2.56,0.85,0.05,1.66
002631,德尔未来,2026-01-23,5.9,5.89,5.97,5.85,125083,73579598.29,2.03,-0.34,-0.02,1.58
002631,德尔未来,2026-01-26,5.9,5.77,5.91,5.71,144580,83913463.49,3.4,-2.04,-0.12,1.82
002631,德尔未来,2026-01-27,5.79,5.66,5.79,5.46,184199,103078164.6,5.72,-1.91,-0.11,2.32
002631,德尔未来,2026-01-28,5.67,5.65,5.7,5.59,113465,63975859.12,1.94,-0.18,-0.01,1.43
002631,德尔未来,2026-01-29,5.62,5.74,5.81,5.56,201959,115422613.4,4.42,1.59,0.09,2.54
002631,德尔未来,2026-01-30,5.68,5.73,5.84,5.57,206523,117825233.0,4.7,-0.17,-0.01,2.6
002631,德尔未来,2026-02-02,5.67,5.6,5.75,5.58,141943,80318143.34,2.97,-2.27,-0.13,1.79
002631,德尔未来,2026-02-03,5.64,5.72,5.73,5.57,138458,78218653.23,2.86,2.14,0.12,1.74
002631,德尔未来,2026-02-04,5.72,5.88,5.88,5.71,179284,104046464.4,2.97,2.8,0.16,2.26
002631,德尔未来,2026-02-05,5.88,5.81,5.89,5.77,115290,67277146.0,2.04,-1.19,-0.07,1.45
002631,德尔未来,2026-02-06,5.78,5.86,5.91,5.73,106807,62497311.49,3.1,0.86,0.05,1.35
002631,德尔未来,2026-02-09,5.87,5.88,5.91,5.82,108681,63787072.44,1.54,0.34,0.02,1.37
002631,德尔未来,2026-02-10,5.89,5.88,5.93,5.84,110262,64910048.0,1.53,0.0,0.0,1.39
002631,德尔未来,2026-02-11,5.85,5.83,5.89,5.79,96929,56592326.55,1.7,-0.85,-0.05,1.22
002631,德尔未来,2026-02-12,5.82,5.76,5.83,5.66,120686,69269975.74,2.92,-1.2,-0.07,1.52
002631,德尔未来,2026-02-13,5.76,5.69,5.78,5.66,77275,44173321.0,2.08,-1.22,-0.07,0.97
002631,德尔未来,2026-02-24,5.74,5.76,5.76,5.67,116610,66727293.7,1.58,1.23,0.07,1.47
002631,德尔未来,2026-02-25,5.8,5.91,5.93,5.77,188246,110441971.38,2.78,2.6,0.15,2.37
002631,德尔未来,2026-02-26,5.91,5.95,6.0,5.86,143071,84894692.05,2.37,0.68,0.04,1.8
002631,德尔未来,2026-02-27,5.95,6.2,6.25,5.92,309603,189241136.55,5.55,4.2,0.25,3.9
002631,德尔未来,2026-03-02,6.14,6.12,6.2,5.99,202213,123102893.88,3.39,-1.29,-0.08,2.55
002631,德尔未来,2026-03-03,6.12,5.8,6.15,5.79,281348,168238012.88,5.88,-5.23,-0.32,3.55
002631,德尔未来,2026-03-04,5.79,5.85,5.94,5.75,160924,94296147.87,3.28,0.86,0.05,2.03
002631,德尔未来,2026-03-05,5.94,6.07,6.13,5.85,218189,130794699.02,4.79,3.76,0.22,2.75
002631,德尔未来,2026-03-06,6.07,6.41,6.45,6.04,298147,187060736.62,6.75,5.6,0.34,3.76
002631,德尔未来,2026-03-09,6.35,6.61,6.61,6.26,305244,196772659.12,5.46,3.12,0.2,3.85
002631,德尔未来,2026-03-10,6.66,6.89,7.12,6.56,484912,332685517.92,8.47,4.24,0.28,6.11
002631,德尔未来,2026-03-11,6.89,7.32,7.38,6.84,487871,351729044.88,7.84,6.24,0.43,6.15
002631,德尔未来,2026-03-12,7.46,7.9,7.98,7.32,640734,491502367.16,9.02,7.92,0.58,8.07
002631,德尔未来,2026-03-13,7.71,7.95,8.12,7.61,519970,411458135.87,6.46,0.63,0.05,6.55
002631,德尔未来,2026-03-16,7.9,7.49,7.94,7.18,531600,393794306.66,9.56,-5.79,-0.46,6.7
002631,德尔未来,2026-03-17,7.49,7.29,7.53,7.21,329914,242174460.91,4.27,-2.67,-0.2,4.16
002631,德尔未来,2026-03-18,7.3,7.4,7.6,7.08,278317,202761156.2,7.13,1.51,0.11,3.51
002631,德尔未来,2026-03-19,7.3,7.01,7.52,6.96,269420,193089238.35,7.57,-5.27,-0.39,3.4
002631,德尔未来,2026-03-20,7.01,6.79,7.07,6.77,195153,134983577.31,4.28,-3.14,-0.22,2.46
002631,德尔未来,2026-03-23,6.21,6.26,6.65,6.14,331921,210345070.19,7.51,-7.81,-0.53,4.18
002631,德尔未来,2026-03-24,6.38,6.89,6.89,6.3,290619,191023364.8,9.42,10.06,0.63,3.66
002631,德尔未来,2026-03-25,6.95,6.93,7.18,6.8,258536,178660360.96,5.52,0.58,0.04,3.26
002631,德尔未来,2026-03-26,6.99,7.06,7.27,6.88,315490,224469210.24,5.63,1.88,0.13,3.98
002631,德尔未来,2026-03-27,7.05,7.04,7.13,6.91,208620,147000236.96,3.12,-0.28,-0.02,2.63
