股票代码,股票名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
000881,中广核技,2026-01-07,9.12,9.15,9.36,9.08,329581,303216668.43,3.06,-0.11,-0.01,3.92
000881,中广核技,2026-01-08,9.1,9.38,9.5,9.08,476971,446391241.13,4.59,2.51,0.23,5.67
000881,中广核技,2026-01-09,9.35,9.31,9.41,9.18,339773,316110626.2,2.45,-0.75,-0.07,4.04
000881,中广核技,2026-01-12,9.31,9.59,9.69,9.25,437485,414855303.18,4.73,3.01,0.28,5.2
000881,中广核技,2026-01-13,9.5,9.06,9.5,9.03,426760,391276048.1,4.9,-5.53,-0.53,5.07
000881,中广核技,2026-01-14,9.03,8.96,9.22,8.86,364954,330789460.18,3.97,-1.1,-0.1,4.34
000881,中广核技,2026-01-15,8.93,8.85,8.95,8.72,258543,228130852.8,2.57,-1.23,-0.11,3.07
000881,中广核技,2026-01-16,8.9,8.69,8.94,8.65,232764,203790445.61,3.28,-1.81,-0.16,2.77
000881,中广核技,2026-01-19,8.67,9.18,9.25,8.66,408757,369964238.94,6.79,5.64,0.49,4.86
000881,中广核技,2026-01-20,9.17,8.89,9.22,8.8,293130,261571371.0,4.58,-3.16,-0.29,3.48
000881,中广核技,2026-01-21,8.82,8.97,9.1,8.71,224426,199502830.0,4.39,0.9,0.08,2.67
000881,中广核技,2026-01-22,8.96,9.28,9.38,8.96,367020,338707336.6,4.68,3.46,0.31,4.36
000881,中广核技,2026-01-23,9.27,9.3,9.36,9.14,259098,239581426.56,2.37,0.22,0.02,3.08
000881,中广核技,2026-01-26,9.3,9.22,9.41,9.14,256830,238202158.62,2.9,-0.86,-0.08,3.05
000881,中广核技,2026-01-27,9.19,9.18,9.29,9.0,192383,175888365.34,3.15,-0.43,-0.04,2.29
000881,中广核技,2026-01-28,9.15,8.95,9.18,8.89,230018,206580655.94,3.16,-2.51,-0.23,2.73
000881,中广核技,2026-01-29,8.87,8.64,8.97,8.62,288157,252994597.76,3.91,-3.46,-0.31,3.42
000881,中广核技,2026-01-30,8.57,8.39,8.63,8.23,284314,238276813.4,4.63,-2.89,-0.25,3.38
000881,中广核技,2026-02-02,8.34,8.17,8.5,8.15,180080,150004301.6,4.17,-2.62,-0.22,2.14
000881,中广核技,2026-02-03,8.25,8.33,8.33,8.18,138933,114807423.26,1.84,1.96,0.16,1.65
000881,中广核技,2026-02-04,8.32,8.45,8.54,8.3,159495,134563610.58,2.88,1.44,0.12,1.9
000881,中广核技,2026-02-05,8.39,8.26,8.45,8.23,114729,95367760.0,2.6,-2.25,-0.19,1.36
000881,中广核技,2026-02-06,8.21,8.27,8.37,8.21,103926,86347638.66,1.94,0.12,0.01,1.23
000881,中广核技,2026-02-09,8.45,8.51,8.52,8.4,151263,127871298.23,1.45,2.9,0.24,1.8
000881,中广核技,2026-02-10,8.51,8.39,8.51,8.37,88878,74873314.58,1.65,-1.41,-0.12,1.06
000881,中广核技,2026-02-11,8.38,8.4,8.44,8.35,79813,66982814.0,1.07,0.12,0.01,0.95
000881,中广核技,2026-02-12,8.4,8.4,8.43,8.24,115288,96326075.0,2.26,0.0,0.0,1.28
000881,中广核技,2026-02-13,8.4,8.28,8.5,8.27,109883,92164191.0,2.74,-1.43,-0.12,1.22
000881,中广核技,2026-02-24,8.34,8.5,8.52,8.33,123431,104531435.53,2.29,2.66,0.22,1.37
000881,中广核技,2026-02-25,8.5,8.56,8.62,8.47,106969,91615494.0,1.76,0.71,0.06,1.18
000881,中广核技,2026-02-26,8.57,8.59,8.65,8.54,102925,88348439.16,1.29,0.35,0.03,1.14
000881,中广核技,2026-02-27,8.58,8.61,8.63,8.52,94349,80935547.98,1.28,0.23,0.02,1.04
000881,中广核技,2026-03-02,8.68,8.63,8.79,8.54,201393,174177937.69,2.9,0.23,0.02,2.23
000881,中广核技,2026-03-03,8.69,8.48,8.81,8.47,286810,247706038.6,3.94,-1.74,-0.15,3.17
000881,中广核技,2026-03-04,8.31,8.41,8.54,8.29,178692,150589706.28,2.95,-0.83,-0.07,1.98
000881,中广核技,2026-03-05,8.49,8.54,8.64,8.48,176150,150703213.37,1.9,1.55,0.13,1.95
000881,中广核技,2026-03-06,8.48,8.59,8.6,8.39,132949,113337409.3,2.46,0.59,0.05,1.47
000881,中广核技,2026-03-09,8.45,8.38,8.55,8.36,153476,129218793.8,2.21,-2.44,-0.21,1.7
000881,中广核技,2026-03-10,8.45,8.37,8.48,8.3,177950,149021665.34,2.15,-0.12,-0.01,1.97
000881,中广核技,2026-03-11,8.36,8.42,8.44,8.28,150019,125409947.9,1.91,0.6,0.05,1.66
000881,中广核技,2026-03-12,8.38,8.27,8.41,8.19,173288,143367095.24,2.61,-1.78,-0.15,1.92
000881,中广核技,2026-03-13,8.21,8.45,8.6,8.18,254160,214593078.0,5.08,2.18,0.18,2.81
000881,中广核技,2026-03-16,8.42,8.16,8.44,8.12,212452,175066106.99,3.79,-3.43,-0.29,2.35
000881,中广核技,2026-03-17,8.16,8.0,8.25,8.0,143329,116417215.0,3.06,-1.96,-0.16,1.59
000881,中广核技,2026-03-18,8.0,7.94,8.04,7.85,133862,105960427.34,2.38,-0.75,-0.06,1.48
000881,中广核技,2026-03-19,7.85,7.74,7.91,7.7,116236,90549149.0,2.64,-2.52,-0.2,1.29
000881,中广核技,2026-03-20,7.74,7.53,7.78,7.52,119551,91191360.66,3.36,-2.71,-0.21,1.32
000881,中广核技,2026-03-23,7.39,7.2,7.51,7.14,167169,122477590.59,4.91,-4.38,-0.33,1.85
000881,中广核技,2026-03-24,7.31,7.61,7.83,7.17,213199,158916346.26,9.17,5.69,0.41,2.36
000881,中广核技,2026-03-25,7.6,7.68,7.71,7.56,157173,119989155.65,1.97,0.92,0.07,1.74
000881,中广核技,2026-03-26,7.65,7.56,7.69,7.52,101109,76709939.4,2.21,-1.56,-0.12,1.12
000881,中广核技,2026-03-27,7.47,7.68,7.71,7.42,92289,70398402.9,3.84,1.59,0.12,1.02
