股票代码,股票名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
600370,三房巷,2026-01-07,2.7,2.57,2.74,2.53,1539972,404195240.0,7.66,-6.2,-0.17,3.95
600370,三房巷,2026-01-08,2.54,2.54,2.68,2.52,889048,227292986.0,6.23,-1.17,-0.03,2.28
600370,三房巷,2026-01-09,2.55,2.52,2.55,2.48,626464,156648750.0,2.76,-0.79,-0.02,1.61
600370,三房巷,2026-01-12,2.51,2.61,2.64,2.49,1049956,271243036.0,5.95,3.57,0.09,2.69
600370,三房巷,2026-01-13,2.56,2.63,2.82,2.5,1117785,294029544.0,12.26,0.77,0.02,2.87
600370,三房巷,2026-01-14,2.6,2.65,2.79,2.57,1222829,328917062.0,8.37,0.76,0.02,3.14
600370,三房巷,2026-01-15,2.6,2.56,2.65,2.48,821293,209108424.0,6.42,-3.4,-0.09,2.11
600370,三房巷,2026-01-16,2.56,2.56,2.74,2.52,616910,160593857.0,8.59,0.0,0.0,1.58
600370,三房巷,2026-01-19,2.54,2.64,2.67,2.48,686331,176932240.0,7.42,3.13,0.08,1.76
600370,三房巷,2026-01-20,2.58,2.73,2.81,2.58,1075784,293281640.0,8.71,3.41,0.09,2.76
600370,三房巷,2026-01-21,2.7,2.68,2.73,2.63,521988,139981901.0,3.66,-1.83,-0.05,1.34
600370,三房巷,2026-01-22,2.73,2.75,2.87,2.7,863847,240586590.0,6.34,2.61,0.07,2.22
600370,三房巷,2026-01-23,2.76,2.74,2.88,2.72,603217,167056778.0,5.82,-0.36,-0.01,1.55
600370,三房巷,2026-01-26,2.72,2.66,2.76,2.65,539419,145400451.0,4.01,-2.92,-0.08,1.38
600370,三房巷,2026-01-27,2.66,2.65,2.67,2.57,401240,105088094.0,3.76,-0.38,-0.01,1.03
600370,三房巷,2026-01-28,2.64,2.7,2.74,2.61,468150,125619964.0,4.91,1.89,0.05,1.2
600370,三房巷,2026-01-29,2.69,2.5,2.72,2.48,867772,221887108.0,8.89,-7.41,-0.2,2.23
600370,三房巷,2026-01-30,2.48,2.55,2.64,2.47,670307,171588352.0,6.8,2.0,0.05,1.72
600370,三房巷,2026-02-02,2.57,2.41,2.57,2.41,435247,108076487.0,6.27,-5.49,-0.14,1.12
600370,三房巷,2026-02-03,2.45,2.49,2.52,2.44,375367,92942865.0,3.32,3.32,0.08,0.96
600370,三房巷,2026-02-04,2.5,2.53,2.54,2.48,420814,105663109.0,2.41,1.61,0.04,1.08
600370,三房巷,2026-02-05,2.51,2.5,2.57,2.48,313755,78688843.0,3.56,-1.19,-0.03,0.81
600370,三房巷,2026-02-06,2.49,2.56,2.6,2.45,492544,125744319.0,6.0,2.4,0.06,1.26
600370,三房巷,2026-02-09,2.61,2.64,2.78,2.6,794597,212767199.0,7.03,3.13,0.08,2.04
600370,三房巷,2026-02-10,2.65,2.57,2.65,2.56,428361,110640404.0,3.41,-2.65,-0.07,1.1
600370,三房巷,2026-02-11,2.55,2.75,2.83,2.54,1679204,465735081.0,11.28,7.0,0.18,4.31
600370,三房巷,2026-02-12,2.7,2.66,2.85,2.66,1298246,354143370.0,6.91,-3.27,-0.09,3.33
600370,三房巷,2026-02-13,2.71,2.4,2.72,2.39,1383958,342478799.0,12.41,-9.77,-0.26,3.55
600370,三房巷,2026-02-24,2.45,2.57,2.62,2.45,1357956,346055300.0,7.08,7.08,0.17,3.48
600370,三房巷,2026-02-25,2.58,2.61,2.69,2.55,906956,238862235.0,5.45,1.56,0.04,2.33
600370,三房巷,2026-02-26,2.54,2.37,2.58,2.35,1431883,347040714.0,8.81,-9.2,-0.24,3.67
600370,三房巷,2026-02-27,2.34,2.29,2.34,2.24,829348,189659586.0,4.22,-3.38,-0.08,2.13
600370,三房巷,2026-03-02,2.28,2.32,2.42,2.19,1500752,343780645.0,10.04,1.31,0.03,3.85
600370,三房巷,2026-03-03,2.28,2.19,2.3,2.17,726403,161899291.0,5.6,-5.6,-0.13,1.86
600370,三房巷,2026-03-04,2.18,2.13,2.19,2.12,422273,90538628.0,3.2,-2.74,-0.06,1.08
600370,三房巷,2026-03-05,2.15,2.2,2.21,2.14,466488,101263024.0,3.29,3.29,0.07,1.2
600370,三房巷,2026-03-06,2.17,2.31,2.32,2.16,774502,175576353.0,7.27,5.0,0.11,1.99
600370,三房巷,2026-03-09,2.38,2.29,2.44,2.25,729775,169738660.0,8.23,-0.87,-0.02,1.87
600370,三房巷,2026-03-10,2.26,2.25,2.32,2.23,512679,115687003.0,3.93,-1.75,-0.04,1.32
600370,三房巷,2026-03-11,2.24,2.25,2.25,2.19,388744,86371942.0,2.67,0.0,0.0,1.0
600370,三房巷,2026-03-12,2.48,2.48,2.48,2.46,1043437,258764608.0,0.89,10.22,0.23,2.68
600370,三房巷,2026-03-13,2.48,2.73,2.73,2.48,2737151,709959486.0,10.08,10.08,0.25,7.02
600370,三房巷,2026-03-16,2.98,3.0,3.0,2.88,1670392,500375599.0,4.4,9.89,0.27,4.29
600370,三房巷,2026-03-17,2.97,3.3,3.3,2.86,2539498,805141837.0,14.67,10.0,0.3,6.52
600370,三房巷,2026-03-18,3.36,3.63,3.63,3.28,4150099,1469433688.0,10.61,10.0,0.33,10.65
600370,三房巷,2026-03-19,3.66,3.29,3.86,3.27,5291437,1876797868.0,16.25,-9.37,-0.34,13.58
600370,三房巷,2026-03-20,3.29,2.96,3.37,2.96,3832417,1182421849.0,12.46,-10.03,-0.33,9.84
600370,三房巷,2026-03-23,2.75,2.66,2.86,2.66,3438113,936910913.0,6.76,-10.14,-0.3,8.82
600370,三房巷,2026-03-24,2.66,2.7,2.71,2.53,2770355,730984941.0,6.77,1.5,0.04,7.11
600370,三房巷,2026-03-25,2.59,2.66,2.67,2.57,2266544,598275061.0,3.7,-1.48,-0.04,5.82
600370,三房巷,2026-03-26,2.63,2.51,2.7,2.49,1882069,483164497.0,7.89,-5.64,-0.15,4.83
600370,三房巷,2026-03-27,2.49,2.6,2.64,2.47,2002998,519349678.0,6.77,3.59,0.09,5.14
