股票代码,股票名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
600351,亚宝药业,2025-12-12,6.42,6.42,6.45,6.38,73466,48627791.0,1.09,0.0,0.0,1.06
600351,亚宝药业,2025-12-15,6.4,6.42,6.45,6.37,53878,35649713.0,1.25,0.0,0.0,0.78
600351,亚宝药业,2025-12-16,6.42,6.31,6.42,6.31,70729,46277376.0,1.71,-1.71,-0.11,1.02
600351,亚宝药业,2025-12-17,6.3,6.32,6.33,6.25,73297,47582228.0,1.27,0.16,0.01,1.06
600351,亚宝药业,2025-12-18,6.31,6.37,6.43,6.29,62870,41399519.0,2.22,0.79,0.05,0.91
600351,亚宝药业,2025-12-19,6.39,6.45,6.46,6.37,80025,53049187.0,1.41,1.26,0.08,1.16
600351,亚宝药业,2025-12-22,6.47,6.47,6.5,6.45,95091,63477382.0,0.78,0.31,0.02,1.37
600351,亚宝药业,2025-12-23,6.48,6.43,6.5,6.41,64697,43002996.0,1.39,-0.62,-0.04,0.93
600351,亚宝药业,2025-12-24,6.43,6.44,6.46,6.41,60712,40302995.0,0.78,0.16,0.01,0.88
600351,亚宝药业,2025-12-25,6.44,6.45,6.46,6.42,52868,35102792.0,0.62,0.16,0.01,0.76
600351,亚宝药业,2025-12-26,6.43,6.37,6.45,6.35,106619,70384915.0,1.55,-1.24,-0.08,1.54
600351,亚宝药业,2025-12-29,6.38,6.3,6.39,6.3,79753,52039116.0,1.41,-1.1,-0.07,1.15
600351,亚宝药业,2025-12-30,6.31,6.29,6.33,6.26,53571,34785202.0,1.11,-0.16,-0.01,0.77
600351,亚宝药业,2025-12-31,6.28,6.29,6.3,6.27,43113,27969442.0,0.48,0.0,0.0,0.62
600351,亚宝药业,2026-01-05,6.29,6.38,6.38,6.27,93053,60952434.0,1.75,1.43,0.09,1.34
600351,亚宝药业,2026-01-06,6.37,6.41,6.42,6.36,83426,55066809.0,0.94,0.47,0.03,1.21
600351,亚宝药业,2026-01-07,6.42,6.41,6.45,6.4,88052,58298192.0,0.78,0.0,0.0,1.27
600351,亚宝药业,2026-01-08,6.4,6.45,6.47,6.39,95925,63750461.0,1.25,0.62,0.04,1.39
600351,亚宝药业,2026-01-09,6.44,6.46,6.47,6.42,120767,80318324.0,0.78,0.16,0.01,1.75
600351,亚宝药业,2026-01-12,6.48,6.48,6.49,6.45,133385,88957912.0,0.62,0.31,0.02,1.93
600351,亚宝药业,2026-01-13,6.48,6.53,6.6,6.46,216421,146120132.0,2.16,0.77,0.05,3.13
600351,亚宝药业,2026-01-14,6.53,6.52,6.59,6.45,192815,129879388.0,2.14,-0.15,-0.01,2.79
600351,亚宝药业,2026-01-15,6.51,6.52,6.57,6.49,92025,61873443.0,1.23,0.0,0.0,1.33
600351,亚宝药业,2026-01-16,6.52,6.47,6.54,6.46,91656,61249787.0,1.23,-0.77,-0.05,1.32
600351,亚宝药业,2026-01-19,6.46,6.55,6.55,6.45,95979,64485262.0,1.55,1.24,0.08,1.39
600351,亚宝药业,2026-01-20,6.55,6.6,6.61,6.52,130494,88453544.0,1.37,0.76,0.05,1.89
600351,亚宝药业,2026-01-21,6.6,6.63,6.64,6.55,119849,81671384.0,1.36,0.45,0.03,1.73
600351,亚宝药业,2026-01-22,6.62,6.71,6.72,6.6,157820,108681108.0,1.81,1.21,0.08,2.28
600351,亚宝药业,2026-01-23,6.7,6.69,6.72,6.64,108587,74668941.0,1.19,-0.3,-0.02,1.57
600351,亚宝药业,2026-01-26,6.7,6.75,6.76,6.67,174933,121150193.0,1.35,0.9,0.06,2.53
600351,亚宝药业,2026-01-27,6.73,6.66,6.74,6.55,142167,96983306.0,2.81,-1.33,-0.09,2.05
600351,亚宝药业,2026-01-28,6.66,6.58,6.67,6.57,105071,71550422.0,1.5,-1.2,-0.08,1.52
600351,亚宝药业,2026-01-29,6.51,6.57,6.6,6.51,111979,75752425.0,1.37,-0.15,-0.01,1.62
600351,亚宝药业,2026-01-30,6.62,6.64,6.71,6.58,159097,108932100.0,1.98,1.07,0.07,2.3
600351,亚宝药业,2026-02-02,6.59,6.54,6.69,6.54,128148,87440910.0,2.26,-1.51,-0.1,1.85
600351,亚宝药业,2026-02-03,6.57,6.57,6.63,6.54,96780,65443393.0,1.38,0.46,0.03,1.4
600351,亚宝药业,2026-02-04,6.57,6.66,6.66,6.55,130205,88712766.0,1.67,1.37,0.09,1.88
600351,亚宝药业,2026-02-05,6.65,6.65,6.69,6.62,134640,92379993.0,1.05,-0.15,-0.01,1.95
600351,亚宝药业,2026-02-06,6.72,6.66,6.79,6.66,238732,160372551.0,1.95,0.15,0.01,3.45
600351,亚宝药业,2026-02-09,6.74,6.68,6.75,6.67,121084,81121194.0,1.2,0.3,0.02,1.75
600351,亚宝药业,2026-02-10,6.69,6.73,6.77,6.66,151499,102070115.0,1.65,0.75,0.05,2.19
600351,亚宝药业,2026-02-11,6.73,6.71,6.75,6.71,66801,44948578.0,0.59,-0.3,-0.02,0.97
600351,亚宝药业,2026-02-12,6.73,6.63,6.73,6.61,111095,73783592.0,1.79,-1.19,-0.08,1.61
600351,亚宝药业,2026-02-13,6.61,6.62,6.66,6.61,91441,60647221.0,0.75,-0.15,-0.01,1.32
600351,亚宝药业,2026-02-24,6.66,6.65,6.66,6.6,77983,51794486.0,0.91,0.45,0.03,1.13
600351,亚宝药业,2026-02-25,6.65,6.69,6.72,6.64,97980,65570456.0,1.2,0.6,0.04,1.42
600351,亚宝药业,2026-02-26,6.7,6.7,6.73,6.68,87456,58643016.0,0.75,0.15,0.01,1.26
600351,亚宝药业,2026-02-27,6.7,6.77,6.77,6.68,94051,63310854.0,1.34,1.04,0.07,1.36
600351,亚宝药业,2026-03-02,6.73,6.66,6.75,6.6,122424,81681198.0,2.22,-1.62,-0.11,1.77
600351,亚宝药业,2026-03-03,6.65,6.55,6.71,6.54,117629,77987369.0,2.55,-1.65,-0.11,1.7
600351,亚宝药业,2026-03-04,6.55,6.43,6.56,6.41,121673,78805907.0,2.29,-1.83,-0.12,1.76
600351,亚宝药业,2026-03-05,6.5,6.48,6.53,6.45,66932,43451353.0,1.24,0.78,0.05,0.97
600351,亚宝药业,2026-03-06,6.46,6.68,6.68,6.44,139993,92376496.0,3.7,3.09,0.2,2.02
600351,亚宝药业,2026-03-09,6.63,6.65,6.71,6.62,116269,77476099.0,1.35,-0.45,-0.03,1.68
600351,亚宝药业,2026-03-10,6.67,6.71,6.73,6.65,91385,61086478.0,1.2,0.9,0.06,1.32
600351,亚宝药业,2026-03-11,6.72,6.69,6.72,6.66,68693,45952267.0,0.89,-0.3,-0.02,0.99
600351,亚宝药业,2026-03-12,6.69,6.68,6.71,6.66,91589,61228200.0,0.75,-0.15,-0.01,1.32
600351,亚宝药业,2026-03-13,6.66,6.66,6.72,6.65,110306,73819062.0,1.05,-0.3,-0.02,1.59
600351,亚宝药业,2026-03-16,6.65,6.69,6.71,6.65,102691,68609226.0,0.9,0.45,0.03,1.48
600351,亚宝药业,2026-03-17,6.69,6.65,6.75,6.65,109742,73568584.0,1.49,-0.6,-0.04,1.59
600351,亚宝药业,2026-03-18,6.66,6.64,6.67,6.57,93027,61463828.0,1.5,-0.15,-0.01,1.34
600351,亚宝药业,2026-03-19,6.6,6.51,6.63,6.48,85682,56092146.0,2.26,-1.96,-0.13,1.24
600351,亚宝药业,2026-03-20,6.53,6.45,6.58,6.44,89861,58346921.0,2.15,-0.92,-0.06,1.3
600351,亚宝药业,2026-03-23,6.4,6.1,6.41,6.09,165071,102492260.0,4.96,-5.43,-0.35,2.39
600351,亚宝药业,2026-03-24,6.17,6.22,6.23,6.1,102719,63381078.0,2.13,1.97,0.12,1.48
600351,亚宝药业,2026-03-25,6.21,6.41,6.45,6.19,132356,84118148.0,4.18,3.05,0.19,1.91
600351,亚宝药业,2026-03-26,6.36,6.32,6.44,6.3,98969,63008032.0,2.18,-1.4,-0.09,1.43
600351,亚宝药业,2026-03-27,6.28,6.51,6.52,6.27,124812,80220943.0,3.96,3.01,0.19,1.8
