股票代码,股票名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
301538,骏鼎达,2026-03-04,77.51,77.4,79.66,77.3,8698,67866890.0,3.01,-1.25,-0.98,2.79
301538,骏鼎达,2026-03-05,79.01,79.46,81.88,78.98,12874,103497815.0,3.75,2.66,2.06,4.12
301538,骏鼎达,2026-03-06,79.49,80.0,80.99,79.03,7492,60038756.0,2.47,0.68,0.54,2.4
301538,骏鼎达,2026-03-09,78.87,79.67,80.36,76.16,12260,95937417.0,5.25,-0.41,-0.33,3.93
301538,骏鼎达,2026-03-10,80.6,85.45,85.8,80.6,14389,119941581.0,6.53,7.25,5.78,4.61
301538,骏鼎达,2026-03-11,85.5,86.2,88.64,85.5,16005,138883344.0,3.67,0.88,0.75,5.13
301538,骏鼎达,2026-03-12,86.17,84.08,86.66,84.0,8293,70484732.0,3.09,-2.46,-2.12,2.66
301538,骏鼎达,2026-03-13,84.06,83.5,85.5,83.35,6259,52784501.0,2.56,-0.69,-0.58,2.0
301538,骏鼎达,2026-03-16,83.43,81.13,83.78,80.12,7232,58847577.0,4.38,-2.84,-2.37,2.32
301538,骏鼎达,2026-03-17,81.29,77.7,82.04,77.25,9268,73681615.0,5.9,-4.23,-3.43,2.97
301538,骏鼎达,2026-03-18,77.8,79.36,79.46,77.51,5412,42630650.0,2.51,2.14,1.66,1.73
301538,骏鼎达,2026-03-19,78.93,75.55,79.05,75.18,8384,63987155.0,4.88,-4.8,-3.81,2.69
301538,骏鼎达,2026-03-20,76.76,75.01,78.93,75.0,10905,83653720.0,5.2,-0.71,-0.54,3.49
301538,骏鼎达,2026-03-23,74.0,69.89,74.0,69.26,13751,98875132.0,6.32,-6.83,-5.12,4.4
301538,骏鼎达,2026-03-24,71.15,72.79,72.95,69.58,9930,70609080.0,4.82,4.15,2.9,3.18
301538,骏鼎达,2026-03-25,73.4,75.46,76.68,72.48,10751,81091901.0,5.77,3.67,2.67,3.44
301538,骏鼎达,2026-03-26,75.01,78.38,80.17,75.01,12958,101051623.0,6.84,3.87,2.92,4.15
301538,骏鼎达,2026-03-27,78.4,78.37,79.95,77.21,9868,77214130.04,3.5,-0.01,-0.01,3.16
