股票代码,股票名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
600011,华能国际,2026-01-07,7.42,7.42,7.48,7.4,599277,445939872.0,1.08,-0.27,-0.02,0.54
600011,华能国际,2026-01-08,7.42,7.39,7.45,7.38,561995,415485569.0,0.94,-0.4,-0.03,0.51
600011,华能国际,2026-01-09,7.4,7.38,7.41,7.35,539403,397452082.0,0.81,-0.14,-0.01,0.49
600011,华能国际,2026-01-12,7.36,7.39,7.4,7.32,599713,441973036.0,1.08,0.14,0.01,0.55
600011,华能国际,2026-01-13,7.39,7.42,7.45,7.38,677118,502442411.0,0.95,0.41,0.03,0.62
600011,华能国际,2026-01-14,7.42,7.34,7.44,7.33,850872,628625972.0,1.48,-1.08,-0.08,0.77
600011,华能国际,2026-01-15,7.33,7.4,7.41,7.32,603314,445553463.0,1.23,0.82,0.06,0.55
600011,华能国际,2026-01-16,7.44,7.46,7.61,7.4,1167423,875155292.0,2.84,0.81,0.06,1.06
600011,华能国际,2026-01-19,7.42,7.49,7.53,7.4,705251,526706186.0,1.74,0.4,0.03,0.64
600011,华能国际,2026-01-20,7.46,7.54,7.54,7.41,824378,616005484.0,1.74,0.67,0.05,0.75
600011,华能国际,2026-01-21,7.52,7.44,7.52,7.4,829267,618072350.0,1.59,-1.33,-0.1,0.75
600011,华能国际,2026-01-22,7.46,7.42,7.5,7.41,685771,510503211.0,1.21,-0.27,-0.02,0.62
600011,华能国际,2026-01-23,7.43,7.35,7.43,7.33,809923,596808276.0,1.35,-0.94,-0.07,0.74
600011,华能国际,2026-01-26,7.35,7.39,7.43,7.32,831996,614055680.0,1.5,0.54,0.04,0.76
600011,华能国际,2026-01-27,7.39,7.2,7.4,7.19,870738,631867998.0,2.84,-2.57,-0.19,0.79
600011,华能国际,2026-01-28,7.18,7.07,7.22,7.04,1145134,815417625.0,2.5,-1.81,-0.13,1.04
600011,华能国际,2026-01-29,7.07,7.07,7.09,6.94,1108051,774805699.0,2.12,0.0,0.0,1.01
600011,华能国际,2026-01-30,7.05,7.06,7.1,6.98,564117,397739739.0,1.7,-0.14,-0.01,0.51
600011,华能国际,2026-02-02,7.02,6.85,7.07,6.84,942653,655439507.0,3.26,-2.97,-0.21,0.86
600011,华能国际,2026-02-03,6.87,6.85,6.91,6.79,618406,422535476.0,1.75,0.0,0.0,0.56
600011,华能国际,2026-02-04,6.84,6.96,6.96,6.83,646451,447390472.0,1.9,1.61,0.11,0.59
600011,华能国际,2026-02-05,6.91,6.93,6.96,6.88,498614,344852537.0,1.15,-0.43,-0.03,0.45
600011,华能国际,2026-02-06,6.9,6.92,6.99,6.89,470804,327077709.0,1.44,-0.14,-0.01,0.43
600011,华能国际,2026-02-09,6.94,6.96,6.99,6.93,499876,348019350.0,0.87,0.58,0.04,0.45
600011,华能国际,2026-02-10,6.96,6.94,6.97,6.92,341609,237028227.0,0.72,-0.29,-0.02,0.31
600011,华能国际,2026-02-11,6.94,6.94,6.98,6.91,387925,269448829.0,1.01,0.0,0.0,0.35
600011,华能国际,2026-02-12,6.98,6.97,7.01,6.93,571415,398605425.0,1.15,0.43,0.03,0.52
600011,华能国际,2026-02-13,6.97,6.97,6.98,6.9,483870,335908253.0,1.15,0.0,0.0,0.44
600011,华能国际,2026-02-24,6.98,7.05,7.06,6.97,582414,409688037.0,1.29,1.15,0.08,0.53
600011,华能国际,2026-02-25,7.07,6.98,7.18,6.96,1579106,1112362206.0,3.12,-0.99,-0.07,1.44
600011,华能国际,2026-02-26,6.99,7.09,7.13,6.98,822350,581788209.0,2.15,1.58,0.11,0.75
600011,华能国际,2026-02-27,7.1,7.24,7.32,7.08,2092330,1506811673.0,3.39,2.12,0.15,1.9
600011,华能国际,2026-03-02,7.21,7.4,7.5,7.2,2091642,1544925787.0,4.14,2.21,0.16,1.9
600011,华能国际,2026-03-03,7.44,7.43,7.57,7.35,1827410,1363083110.0,2.97,0.41,0.03,1.66
600011,华能国际,2026-03-04,7.37,7.39,7.46,7.29,1318699,970593589.0,2.29,-0.54,-0.04,1.2
600011,华能国际,2026-03-05,7.39,7.48,7.54,7.38,1201462,897284246.0,2.17,1.22,0.09,1.09
600011,华能国际,2026-03-06,7.45,7.61,7.63,7.44,1106837,837734287.0,2.54,1.74,0.13,1.01
600011,华能国际,2026-03-09,7.54,7.58,7.67,7.52,1116275,847961152.0,1.97,-0.39,-0.03,1.02
600011,华能国际,2026-03-10,7.58,7.52,7.67,7.46,1105706,834379618.0,2.77,-0.79,-0.06,1.01
600011,华能国际,2026-03-11,7.53,7.71,7.72,7.39,1388851,1054136678.0,4.39,2.53,0.19,1.26
600011,华能国际,2026-03-12,7.71,7.88,7.9,7.68,1438440,1123557863.0,2.85,2.2,0.17,1.31
600011,华能国际,2026-03-13,7.95,7.85,8.0,7.81,1763221,1394451513.0,2.41,-0.38,-0.03,1.6
600011,华能国际,2026-03-16,7.83,7.64,7.9,7.59,1514817,1166663944.0,3.95,-2.68,-0.21,1.38
600011,华能国际,2026-03-17,7.62,7.49,7.71,7.48,965334,731928933.0,3.01,-1.96,-0.15,0.88
600011,华能国际,2026-03-18,7.5,7.49,7.62,7.4,852767,638529524.0,2.94,0.0,0.0,0.78
600011,华能国际,2026-03-19,7.44,7.48,7.58,7.42,1108614,829014051.0,2.14,-0.13,-0.01,1.01
600011,华能国际,2026-03-20,7.49,7.54,7.68,7.45,1316296,997050828.0,3.07,0.8,0.06,1.2
600011,华能国际,2026-03-23,7.48,7.34,7.51,7.28,1293638,956302722.0,3.05,-2.65,-0.2,1.18
600011,华能国际,2026-03-24,7.6,7.52,7.61,7.29,1796450,1340130503.0,4.36,2.45,0.18,1.63
600011,华能国际,2026-03-25,7.5,7.68,7.85,7.31,2801553,2133247342.0,7.18,2.13,0.16,2.55
600011,华能国际,2026-03-26,7.67,7.53,7.67,7.49,1988279,1500705084.0,2.34,-1.95,-0.15,1.81
600011,华能国际,2026-03-27,7.42,7.49,7.56,7.37,1252434,936345359.0,2.52,-0.53,-0.04,1.14
