股票代码,股票名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
300107,建新股份,2026-01-06,6.89,6.96,6.96,6.89,61327,42550273.0,1.01,0.72,0.05,1.77
300107,建新股份,2026-01-07,6.96,6.84,6.96,6.84,53115,36542696.0,1.72,-1.72,-0.12,1.53
300107,建新股份,2026-01-08,6.84,6.9,6.92,6.8,47829,32900610.0,1.75,0.88,0.06,1.38
300107,建新股份,2026-01-09,6.89,6.96,6.96,6.84,71895,49659669.0,1.74,0.87,0.06,2.07
300107,建新股份,2026-01-12,7.0,7.18,7.18,6.98,125304,88924594.0,2.87,3.16,0.22,3.61
300107,建新股份,2026-01-13,7.16,7.04,7.2,7.03,101876,72283360.0,2.37,-1.95,-0.14,2.93
300107,建新股份,2026-01-14,7.07,7.31,7.42,7.04,237805,172263465.0,5.4,3.84,0.27,6.85
300107,建新股份,2026-01-15,7.27,7.13,7.36,7.1,124671,89529926.0,3.56,-2.46,-0.18,3.59
300107,建新股份,2026-01-16,7.18,7.07,7.23,7.01,72161,51045705.0,3.09,-0.84,-0.06,2.08
300107,建新股份,2026-01-19,7.07,7.14,7.15,7.0,66197,46942932.0,2.12,0.99,0.07,1.91
300107,建新股份,2026-01-20,7.18,7.16,7.19,7.07,57102,40647258.0,1.68,0.28,0.02,1.64
300107,建新股份,2026-01-21,7.15,7.35,7.47,7.09,190729,139408037.0,5.31,2.65,0.19,5.49
300107,建新股份,2026-01-22,7.3,7.3,7.36,7.25,101444,74018021.0,1.5,-0.68,-0.05,2.92
300107,建新股份,2026-01-23,7.3,7.35,7.36,7.26,89906,65698995.0,1.37,0.68,0.05,2.59
300107,建新股份,2026-01-26,7.35,7.35,7.49,7.24,117459,86230303.0,3.4,0.0,0.0,3.38
300107,建新股份,2026-01-27,7.22,7.09,7.22,7.01,111113,78703868.0,2.86,-3.54,-0.26,3.2
300107,建新股份,2026-01-28,7.09,7.31,7.55,7.08,225913,166886865.0,6.63,3.1,0.22,6.51
300107,建新股份,2026-01-29,7.24,7.53,7.68,7.2,280415,209531268.0,6.57,3.01,0.22,8.07
300107,建新股份,2026-01-30,7.45,7.72,7.79,7.38,309139,234762397.0,5.44,2.52,0.19,8.9
300107,建新股份,2026-02-02,7.6,7.25,7.62,7.24,222015,165015229.0,4.92,-6.09,-0.47,6.39
300107,建新股份,2026-02-03,7.56,7.54,7.88,7.46,224363,170201468.0,5.79,4.0,0.29,6.46
300107,建新股份,2026-02-04,7.57,7.47,7.77,7.43,189437,143069184.0,4.51,-0.93,-0.07,5.45
300107,建新股份,2026-02-05,7.41,7.36,7.57,7.36,119285,88794445.0,2.81,-1.47,-0.11,3.43
300107,建新股份,2026-02-06,7.33,7.51,7.62,7.25,158276,118879944.0,5.03,2.04,0.15,4.56
300107,建新股份,2026-02-09,7.6,7.81,8.12,7.51,257271,202038824.0,8.12,3.99,0.3,7.41
300107,建新股份,2026-02-10,7.9,7.85,7.94,7.67,202653,159469700.0,3.46,0.51,0.04,5.84
300107,建新股份,2026-02-11,7.85,7.96,8.12,7.8,267737,214425813.0,4.08,1.4,0.11,7.71
300107,建新股份,2026-02-12,8.09,8.68,9.13,8.08,833256,719006320.0,13.19,9.05,0.72,23.99
300107,建新股份,2026-02-13,9.15,9.21,9.66,8.88,949125,878046872.0,8.99,6.11,0.53,27.33
300107,建新股份,2026-02-24,9.2,8.86,9.23,8.55,609922,540196171.0,7.38,-3.8,-0.35,17.56
300107,建新股份,2026-02-25,9.0,9.13,9.47,8.87,651406,595969114.0,6.77,3.05,0.27,18.76
300107,建新股份,2026-02-26,9.91,9.65,10.75,9.51,995164,1014204886.0,13.58,5.7,0.52,28.66
300107,建新股份,2026-02-27,9.4,9.45,9.93,9.3,695436,662905067.0,6.53,-2.07,-0.2,20.02
300107,建新股份,2026-03-02,9.45,9.03,9.7,8.89,529729,482896390.0,8.57,-4.44,-0.42,15.25
300107,建新股份,2026-03-03,9.08,8.28,9.18,8.22,425832,364058502.0,10.63,-8.31,-0.75,12.26
300107,建新股份,2026-03-04,8.14,8.64,9.1,8.11,468359,410470713.0,11.96,4.35,0.36,13.49
300107,建新股份,2026-03-05,8.8,8.39,8.88,8.36,320420,273067241.0,6.02,-2.89,-0.25,9.23
300107,建新股份,2026-03-06,8.33,8.59,8.62,8.26,254575,216839705.0,4.29,2.38,0.2,7.33
300107,建新股份,2026-03-09,8.37,8.52,8.65,8.16,289592,242880541.0,5.7,-0.81,-0.07,8.34
300107,建新股份,2026-03-10,8.52,8.49,8.64,8.43,224189,190670714.0,2.46,-0.35,-0.03,6.46
300107,建新股份,2026-03-11,8.48,8.74,8.86,8.44,372366,324878904.0,4.95,2.94,0.25,10.72
300107,建新股份,2026-03-12,8.76,8.28,8.81,8.24,325609,272413015.0,6.52,-5.26,-0.46,9.38
300107,建新股份,2026-03-13,8.23,8.22,8.5,8.18,232214,194075292.0,3.86,-0.72,-0.06,6.69
300107,建新股份,2026-03-16,8.24,8.14,8.37,7.97,197962,161336436.0,4.87,-0.97,-0.08,5.7
300107,建新股份,2026-03-17,8.08,7.87,8.25,7.86,171736,137408296.0,4.79,-3.32,-0.27,4.95
300107,建新股份,2026-03-18,7.87,7.97,7.97,7.76,103434,81502082.0,2.67,1.27,0.1,2.98
300107,建新股份,2026-03-19,7.87,7.63,7.92,7.59,148656,114942725.0,4.14,-4.27,-0.34,4.28
300107,建新股份,2026-03-20,7.65,7.09,7.7,7.08,206031,150567578.0,8.13,-7.08,-0.54,5.93
300107,建新股份,2026-03-23,6.95,6.83,7.17,6.77,206693,144190504.0,5.64,-3.67,-0.26,5.95
300107,建新股份,2026-03-24,7.08,7.08,7.16,6.81,153905,107114800.0,5.12,3.66,0.25,4.43
300107,建新股份,2026-03-25,7.13,7.16,7.21,7.08,117740,84257003.0,1.84,1.13,0.08,3.39
300107,建新股份,2026-03-26,7.15,6.98,7.19,6.9,109162,76687325.0,4.05,-2.51,-0.18,3.14
300107,建新股份,2026-03-27,6.89,7.12,7.15,6.86,84561,59750663.72,4.15,2.01,0.14,2.43
