股票代码,股票名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
002170,芭田股份,2025-12-24,11.99,12.0,12.0,11.87,176837,211168973.71,1.08,0.0,0.0,2.25
002170,芭田股份,2025-12-25,11.94,12.07,12.1,11.86,256067,307195291.62,2.0,0.58,0.07,3.26
002170,芭田股份,2025-12-26,12.05,12.26,12.26,12.0,345968,420509092.5,2.15,1.57,0.19,4.41
002170,芭田股份,2025-12-29,12.27,12.06,12.27,11.95,301988,363818257.2,2.61,-1.63,-0.2,3.85
002170,芭田股份,2025-12-30,11.93,12.13,12.23,11.86,263108,317933534.26,3.07,0.58,0.07,3.35
002170,芭田股份,2025-12-31,12.14,12.18,12.18,11.97,217623,262653972.42,1.73,0.41,0.05,2.77
002170,芭田股份,2026-01-05,12.21,12.31,12.45,12.11,453327,556182892.3,2.79,1.07,0.13,5.78
002170,芭田股份,2026-01-06,12.33,12.55,12.6,12.29,404302,504698158.33,2.52,1.95,0.24,5.15
002170,芭田股份,2026-01-07,12.58,12.37,12.58,12.31,334230,414386855.0,2.15,-1.43,-0.18,4.26
002170,芭田股份,2026-01-08,12.3,12.38,12.54,12.27,319540,396264457.99,2.18,0.08,0.01,4.07
002170,芭田股份,2026-01-09,12.31,12.49,12.49,12.25,328977,407635432.63,1.94,0.89,0.11,4.19
002170,芭田股份,2026-01-12,12.45,12.27,12.49,12.18,545765,669231449.65,2.48,-1.76,-0.22,6.96
002170,芭田股份,2026-01-13,12.21,12.2,12.42,12.12,395864,485528711.88,2.44,-0.57,-0.07,5.05
002170,芭田股份,2026-01-14,12.17,12.19,12.34,12.05,411976,503006227.52,2.38,-0.08,-0.01,5.25
002170,芭田股份,2026-01-15,12.17,12.5,12.68,12.13,607986,757217080.74,4.51,2.54,0.31,7.75
002170,芭田股份,2026-01-16,12.54,12.43,12.58,12.31,379692,471171952.0,2.16,-0.56,-0.07,4.84
002170,芭田股份,2026-01-19,12.4,12.7,12.77,12.35,633501,800726410.29,3.38,2.17,0.27,8.07
002170,芭田股份,2026-01-20,12.68,12.98,12.98,12.6,623339,799214574.83,2.99,2.2,0.28,7.94
002170,芭田股份,2026-01-21,12.95,12.86,12.98,12.56,736371,943231952.32,3.24,-0.92,-0.12,9.39
002170,芭田股份,2026-01-22,12.9,13.11,13.29,12.72,663428,867515915.16,4.43,1.94,0.25,8.46
002170,芭田股份,2026-01-23,13.25,13.26,13.35,12.99,572899,753783372.8,2.75,1.14,0.15,7.3
002170,芭田股份,2026-01-26,13.36,13.5,13.93,13.3,732156,994894377.96,4.75,1.81,0.24,9.33
002170,芭田股份,2026-01-27,13.52,13.54,13.83,13.25,636674,857767387.54,4.3,0.3,0.04,8.11
002170,芭田股份,2026-01-28,13.49,14.33,14.57,13.49,906064,1279610073.24,7.98,5.83,0.79,11.55
002170,芭田股份,2026-01-29,14.43,14.15,14.75,14.1,828521,1192805387.36,4.54,-1.26,-0.18,10.56
002170,芭田股份,2026-01-30,14.02,13.85,14.29,13.51,699336,965764972.48,5.51,-2.12,-0.3,8.91
002170,芭田股份,2026-02-02,13.66,12.84,13.76,12.83,635796,839961117.76,6.71,-7.29,-1.01,8.1
002170,芭田股份,2026-02-03,13.19,13.29,13.38,12.91,433376,570865240.08,3.66,3.5,0.45,5.52
002170,芭田股份,2026-02-04,13.42,13.31,13.5,13.15,333340,444264664.62,2.63,0.15,0.02,4.25
002170,芭田股份,2026-02-05,13.29,12.83,13.37,12.8,424167,550867689.5,4.28,-3.61,-0.48,5.41
002170,芭田股份,2026-02-06,12.64,12.98,13.24,12.49,395937,513975053.0,5.85,1.17,0.15,5.05
002170,芭田股份,2026-02-09,13.19,13.09,13.31,12.97,265358,347281604.04,2.62,0.85,0.11,3.38
002170,芭田股份,2026-02-10,13.08,12.96,13.08,12.9,218923,283878456.62,1.38,-0.99,-0.13,2.79
002170,芭田股份,2026-02-11,12.91,13.06,13.26,12.88,297919,390993053.13,2.93,0.77,0.1,3.8
002170,芭田股份,2026-02-12,13.07,13.26,13.44,13.03,347799,460538951.51,3.14,1.53,0.2,4.43
002170,芭田股份,2026-02-13,13.21,12.98,13.22,12.96,300852,393580733.64,1.96,-2.11,-0.28,3.83
002170,芭田股份,2026-02-24,13.25,14.09,14.24,13.25,812285,1119586747.21,7.63,8.55,1.11,10.35
002170,芭田股份,2026-02-25,14.24,14.57,15.0,14.17,1109815,1622039831.76,5.89,3.41,0.48,14.15
002170,芭田股份,2026-02-26,14.55,14.31,14.7,14.23,664846,960517191.26,3.23,-1.78,-0.26,8.47
002170,芭田股份,2026-02-27,14.24,14.64,14.89,14.24,496690,724284327.06,4.54,2.31,0.33,6.33
002170,芭田股份,2026-03-02,14.97,14.88,15.15,14.44,704472,1042823003.7,4.85,1.64,0.24,8.98
002170,芭田股份,2026-03-03,14.96,14.1,15.05,14.06,707161,1019088597.45,6.65,-5.24,-0.78,9.01
002170,芭田股份,2026-03-04,13.97,14.21,14.68,13.93,546160,783563230.36,5.32,0.78,0.11,6.96
002170,芭田股份,2026-03-05,14.39,14.06,14.48,13.93,462569,653874453.44,3.87,-1.06,-0.15,5.9
002170,芭田股份,2026-03-06,13.96,14.51,14.64,13.95,554482,799223261.9,4.91,3.2,0.45,7.07
002170,芭田股份,2026-03-09,14.82,14.31,14.89,14.12,583204,838615327.56,5.31,-1.38,-0.2,7.43
002170,芭田股份,2026-03-10,14.14,14.02,14.22,13.9,532542,745821033.7,2.24,-2.03,-0.29,6.79
002170,芭田股份,2026-03-11,14.01,14.1,14.17,13.72,492373,686577225.26,3.21,0.57,0.08,6.28
002170,芭田股份,2026-03-12,14.17,14.01,14.23,13.86,505062,710488329.22,2.62,-0.64,-0.09,6.44
002170,芭田股份,2026-03-13,14.08,14.56,15.1,14.07,1019243,1494330143.47,7.35,3.93,0.55,12.99
002170,芭田股份,2026-03-16,14.58,14.05,14.87,13.96,766015,1094169960.53,6.25,-3.5,-0.51,9.76
002170,芭田股份,2026-03-17,14.01,13.7,14.47,13.65,619341,866700579.0,5.84,-2.49,-0.35,7.89
002170,芭田股份,2026-03-18,13.68,13.53,13.71,13.3,348580,468569515.0,2.99,-1.24,-0.17,4.44
002170,芭田股份,2026-03-19,13.5,12.93,13.55,12.88,438204,573745214.9,4.95,-4.43,-0.6,5.59
002170,芭田股份,2026-03-20,12.92,12.7,13.08,12.68,331179,426135146.64,3.09,-1.78,-0.23,4.22
002170,芭田股份,2026-03-23,12.45,12.4,12.79,12.22,377979,471741945.53,4.49,-2.36,-0.3,4.82
002170,芭田股份,2026-03-24,12.5,12.64,12.67,12.07,336872,416770008.0,4.84,1.94,0.24,4.29
002170,芭田股份,2026-03-25,12.66,12.9,12.91,12.56,306582,391825663.16,2.77,2.06,0.26,3.91
002170,芭田股份,2026-03-26,12.8,12.81,12.91,12.65,229812,293225192.28,2.02,-0.7,-0.09,2.93
002170,芭田股份,2026-03-27,12.65,13.15,13.17,12.6,356654,462235436.48,4.45,2.65,0.34,4.55
