股票代码,股票名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
002202,金风科技,2026-01-05,22.44,21.82,22.44,21.69,6487827,14418140742.79,3.68,6.96,1.42,19.35
002202,金风科技,2026-01-06,21.21,24.0,24.0,20.8,6176228,13663631128.28,14.67,9.99,2.18,18.42
002202,金风科技,2026-01-07,24.5,26.4,26.4,23.81,6801731,16845815443.14,10.79,10.0,2.4,20.29
002202,金风科技,2026-01-08,26.0,29.04,29.04,25.53,6081267,16759890677.63,13.3,10.0,2.64,18.14
002202,金风科技,2026-01-09,31.94,31.94,31.94,30.74,5632929,17893128946.1,4.13,9.99,2.9,16.74
002202,金风科技,2026-01-12,33.99,35.13,35.13,33.55,3796194,13189513602.71,4.95,9.99,3.19,11.28
002202,金风科技,2026-01-13,36.0,33.95,37.03,31.62,8963325,30088791029.09,15.4,-3.36,-1.18,26.64
002202,金风科技,2026-01-14,34.47,33.38,35.55,32.63,7550424,25760095916.05,8.6,-1.68,-0.57,22.44
002202,金风科技,2026-01-15,30.39,30.04,31.62,30.04,1807170,5476993213.23,4.73,-10.01,-3.34,5.37
002202,金风科技,2026-01-16,27.04,27.04,27.04,27.04,690435,1866936240.0,0.0,-9.99,-3.0,2.05
002202,金风科技,2026-01-19,24.34,27.7,28.51,24.34,7116452,18598306971.45,15.42,2.44,0.66,21.15
002202,金风科技,2026-01-20,26.93,26.06,27.33,25.65,4990954,13149514163.99,6.06,-5.92,-1.64,14.84
002202,金风科技,2026-01-21,25.94,25.45,26.58,25.38,3336930,8667470983.33,4.6,-2.34,-0.61,9.92
002202,金风科技,2026-01-22,25.63,26.89,27.19,25.34,4304908,11402478112.74,7.27,5.66,1.44,12.8
002202,金风科技,2026-01-23,27.69,29.58,29.58,27.69,3489662,10056922132.57,7.03,10.0,2.69,10.37
002202,金风科技,2026-01-26,29.79,28.4,30.53,28.01,5769714,16880314060.74,8.52,-3.99,-1.18,17.15
002202,金风科技,2026-01-27,28.24,28.59,29.49,28.09,3403807,9808694858.55,4.93,0.67,0.19,10.12
002202,金风科技,2026-01-28,28.31,27.71,28.76,27.25,3081180,8563373069.59,5.28,-3.08,-0.88,9.16
002202,金风科技,2026-01-29,27.48,26.9,28.47,26.81,2898894,8010026963.68,5.99,-2.92,-0.81,8.62
002202,金风科技,2026-01-30,26.91,26.11,27.63,25.78,2381310,6292249482.74,6.88,-2.94,-0.79,7.08
002202,金风科技,2026-02-02,26.1,25.63,26.8,25.53,2073522,5407860212.11,4.86,-1.84,-0.48,6.16
002202,金风科技,2026-02-03,26.01,27.16,27.4,25.47,3248801,8647014287.65,7.53,5.97,1.53,9.66
002202,金风科技,2026-02-04,26.81,27.28,27.97,26.66,2976868,8107434233.8,4.82,0.44,0.12,8.85
002202,金风科技,2026-02-05,25.53,24.82,25.94,24.56,3514464,8820903598.43,5.06,-9.02,-2.46,10.45
002202,金风科技,2026-02-06,24.76,25.51,26.07,24.76,2428441,6215858257.09,5.28,2.78,0.69,7.22
002202,金风科技,2026-02-09,26.02,26.19,26.58,25.43,2255275,5857402781.78,4.51,2.67,0.68,6.7
002202,金风科技,2026-02-10,26.2,25.67,26.33,25.52,1432205,3694226315.17,3.09,-1.99,-0.52,4.26
002202,金风科技,2026-02-11,25.65,25.46,26.13,25.4,1337457,3442629686.65,2.84,-0.82,-0.21,3.98
002202,金风科技,2026-02-12,25.2,25.13,25.6,25.05,1257804,3178851988.51,2.16,-1.3,-0.33,3.74
002202,金风科技,2026-02-13,25.05,24.9,25.29,24.85,1007794,2521739349.9,1.75,-0.92,-0.23,3.0
002202,金风科技,2026-02-24,25.23,26.08,26.65,25.03,2290205,5985785735.77,6.51,4.74,1.18,6.81
002202,金风科技,2026-02-25,26.2,27.26,27.57,26.08,2608005,7059322404.23,5.71,4.52,1.18,7.75
002202,金风科技,2026-02-26,27.0,28.38,28.73,26.62,3370775,9473116841.11,7.74,4.11,1.12,10.02
002202,金风科技,2026-02-27,28.0,28.45,28.99,27.88,2618153,7448061534.47,3.91,0.25,0.07,7.78
002202,金风科技,2026-03-02,28.08,28.11,29.58,28.07,3120822,8961568263.41,5.31,-1.2,-0.34,9.28
002202,金风科技,2026-03-03,28.12,26.33,28.25,26.26,2601843,7017266615.81,7.08,-6.33,-1.78,7.74
002202,金风科技,2026-03-04,25.87,27.01,27.98,25.87,2119125,5751431236.03,8.01,2.58,0.68,6.3
002202,金风科技,2026-03-05,27.6,28.0,28.15,27.11,2415127,6698631898.55,3.85,3.67,0.99,7.18
002202,金风科技,2026-03-06,27.88,28.47,28.98,27.72,2465203,7030157732.36,4.5,1.68,0.47,7.33
002202,金风科技,2026-03-09,27.7,28.47,28.58,27.5,1972762,5538672034.99,3.79,0.0,0.0,5.87
002202,金风科技,2026-03-10,28.59,28.48,29.2,28.23,2010059,5763492940.55,3.41,0.04,0.01,5.98
002202,金风科技,2026-03-11,28.51,30.24,31.0,27.82,4343929,12789875618.93,11.17,6.18,1.76,12.91
002202,金风科技,2026-03-12,29.94,31.29,33.0,29.15,4781429,14690731957.48,12.73,3.47,1.05,14.22
002202,金风科技,2026-03-13,31.35,31.43,32.68,31.0,3941956,12534772375.98,5.37,0.45,0.14,11.72
002202,金风科技,2026-03-16,31.9,31.01,33.3,29.39,4496377,14402035938.7,12.44,-1.34,-0.42,13.37
002202,金风科技,2026-03-17,30.01,28.55,30.7,28.5,3216179,9517518280.43,7.09,-7.93,-2.46,9.56
002202,金风科技,2026-03-18,28.56,31.0,31.41,28.2,4543151,13679729835.26,11.24,8.58,2.45,13.51
002202,金风科技,2026-03-19,30.0,29.81,31.17,29.65,3161139,9581179569.88,4.9,-3.84,-1.19,9.4
002202,金风科技,2026-03-20,29.9,29.2,30.39,29.15,2412637,7170964097.78,4.16,-2.05,-0.61,7.17
002202,金风科技,2026-03-23,28.4,27.41,29.08,27.3,2435664,6853876678.32,6.1,-6.13,-1.79,7.24
002202,金风科技,2026-03-24,28.08,27.58,28.23,27.04,2044648,5646815711.88,4.34,0.62,0.17,6.08
002202,金风科技,2026-03-25,27.85,28.31,28.78,27.83,1977758,5607516975.21,3.44,2.65,0.73,5.88
002202,金风科技,2026-03-26,28.61,28.13,28.75,27.38,2113751,5946385535.03,4.84,-0.64,-0.18,6.28
002202,金风科技,2026-03-27,27.4,27.45,27.95,27.05,1468402,4039467188.46,3.2,-2.42,-0.68,4.37
