股票代码,股票名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
300043,星辉娱乐,2025-11-27,5.75,5.65,5.82,5.64,454728,260019906.0,3.1,-2.75,-0.16,3.66
300043,星辉娱乐,2025-11-28,5.62,5.71,5.71,5.59,339879,192440737.0,2.12,1.06,0.06,2.73
300043,星辉娱乐,2025-12-01,5.71,5.91,5.95,5.69,619127,364135299.0,4.55,3.5,0.2,4.98
300043,星辉娱乐,2025-12-02,5.91,5.84,5.97,5.78,399883,233935502.0,3.21,-1.18,-0.07,3.22
300043,星辉娱乐,2025-12-03,5.84,5.6,5.86,5.58,464821,263353347.0,4.79,-4.11,-0.24,3.74
300043,星辉娱乐,2025-12-04,5.59,5.55,5.63,5.53,300070,167280627.0,1.79,-0.89,-0.05,2.41
300043,星辉娱乐,2025-12-05,5.56,5.63,5.63,5.5,254585,141943223.0,2.34,1.44,0.08,2.05
300043,星辉娱乐,2025-12-08,5.64,5.83,5.89,5.62,509082,294023512.0,4.8,3.55,0.2,4.09
300043,星辉娱乐,2025-12-09,5.8,5.73,5.85,5.71,329438,190226046.0,2.4,-1.72,-0.1,2.65
300043,星辉娱乐,2025-12-10,5.7,5.74,5.78,5.65,275037,157244157.0,2.27,0.17,0.01,2.21
300043,星辉娱乐,2025-12-11,5.72,5.55,5.74,5.55,313181,175880904.0,3.31,-3.31,-0.19,2.52
300043,星辉娱乐,2025-12-12,5.56,5.64,5.68,5.5,316570,177481423.0,3.24,1.62,0.09,2.55
300043,星辉娱乐,2025-12-15,5.71,5.68,5.89,5.62,610131,352281692.0,4.79,0.71,0.04,4.91
300043,星辉娱乐,2025-12-16,5.63,5.55,5.72,5.46,573202,318953707.0,4.58,-2.29,-0.13,4.61
300043,星辉娱乐,2025-12-17,5.55,5.68,5.68,5.49,482061,269770461.0,3.42,2.34,0.13,3.88
300043,星辉娱乐,2025-12-18,5.61,5.78,5.91,5.61,621717,360464258.0,5.28,1.76,0.1,5.0
300043,星辉娱乐,2025-12-19,5.9,5.98,6.08,5.78,1002418,596998107.0,5.19,3.46,0.2,8.06
300043,星辉娱乐,2025-12-22,6.0,5.93,6.01,5.88,551604,327490365.0,2.17,-0.84,-0.05,4.44
300043,星辉娱乐,2025-12-23,5.89,5.92,5.97,5.84,438427,258442894.0,2.19,-0.17,-0.01,3.53
300043,星辉娱乐,2025-12-24,5.87,5.88,5.88,5.78,371989,216865655.0,1.69,-0.68,-0.04,2.99
300043,星辉娱乐,2025-12-25,5.86,5.87,6.06,5.82,512607,302483506.0,4.08,-0.17,-0.01,4.12
300043,星辉娱乐,2025-12-26,5.84,5.75,5.84,5.73,510508,295012280.0,1.87,-2.04,-0.12,4.11
300043,星辉娱乐,2025-12-29,5.71,5.63,5.73,5.61,342757,193930748.0,2.09,-2.09,-0.12,2.76
300043,星辉娱乐,2025-12-30,5.65,5.67,5.75,5.61,364594,206893931.0,2.49,0.71,0.04,2.93
300043,星辉娱乐,2025-12-31,5.64,5.65,5.71,5.57,357537,201828914.0,2.47,-0.35,-0.02,2.88
300043,星辉娱乐,2026-01-05,5.69,6.0,6.04,5.68,983060,582804550.0,6.37,6.19,0.35,7.91
300043,星辉娱乐,2026-01-06,5.98,6.02,6.04,5.94,608603,365065242.0,1.67,0.33,0.02,4.89
300043,星辉娱乐,2026-01-07,6.02,6.05,6.27,5.96,716834,437803596.0,5.15,0.5,0.03,5.76
300043,星辉娱乐,2026-01-08,6.01,6.14,6.19,5.95,540963,329458446.0,3.97,1.49,0.09,4.35
300043,星辉娱乐,2026-01-09,6.1,6.35,6.35,6.08,1032466,645179828.0,4.4,3.42,0.21,8.3
300043,星辉娱乐,2026-01-12,6.45,6.68,6.71,6.36,1554900,1020252737.0,5.51,5.2,0.33,12.5
300043,星辉娱乐,2026-01-13,6.81,7.0,7.71,6.54,2398585,1686309674.0,17.51,4.79,0.32,19.29
300043,星辉娱乐,2026-01-14,6.89,7.01,7.35,6.87,2103344,1496862967.0,6.86,0.14,0.01,16.91
300043,星辉娱乐,2026-01-15,6.94,6.81,7.17,6.7,1227445,843349737.0,6.7,-2.85,-0.2,9.87
300043,星辉娱乐,2026-01-16,6.76,6.49,6.78,6.41,956631,625791396.0,5.43,-4.7,-0.32,7.69
300043,星辉娱乐,2026-01-19,6.49,6.49,6.62,6.35,590202,382366091.0,4.16,0.0,0.0,4.75
300043,星辉娱乐,2026-01-20,6.49,6.43,6.61,6.36,584024,376989677.0,3.85,-0.92,-0.06,4.7
300043,星辉娱乐,2026-01-21,6.52,6.63,6.75,6.47,989035,653028926.0,4.35,3.11,0.2,7.95
300043,星辉娱乐,2026-01-22,6.56,6.55,6.63,6.49,611080,400020910.0,2.11,-1.21,-0.08,4.91
300043,星辉娱乐,2026-01-23,6.55,6.68,6.7,6.5,701442,464400261.0,3.05,1.98,0.13,5.64
300043,星辉娱乐,2026-01-26,6.62,6.43,6.67,6.3,780937,501824461.0,5.54,-3.74,-0.25,6.28
300043,星辉娱乐,2026-01-27,6.43,6.38,6.52,6.22,493481,311929419.0,4.67,-0.78,-0.05,3.97
300043,星辉娱乐,2026-01-28,6.35,6.29,6.47,6.28,443346,281181621.0,2.98,-1.41,-0.09,3.57
300043,星辉娱乐,2026-01-29,6.23,6.46,6.73,6.13,1038304,676422868.0,9.54,2.7,0.17,8.35
300043,星辉娱乐,2026-01-30,6.4,6.72,6.8,6.25,1488198,988720312.0,8.51,4.02,0.26,11.97
300043,星辉娱乐,2026-02-02,6.68,6.58,6.88,6.57,1219476,821014512.0,4.61,-2.08,-0.14,9.81
300043,星辉娱乐,2026-02-03,6.7,6.85,6.87,6.66,1235018,837092833.0,3.19,4.1,0.27,9.93
300043,星辉娱乐,2026-02-04,6.72,6.64,6.82,6.47,1021911,674765038.0,5.11,-3.07,-0.21,8.22
300043,星辉娱乐,2026-02-05,6.53,6.73,6.88,6.5,1003527,675525817.0,5.72,1.36,0.09,8.07
300043,星辉娱乐,2026-02-06,6.62,6.72,6.84,6.36,995112,661781190.0,7.13,-0.15,-0.01,8.0
300043,星辉娱乐,2026-02-09,6.84,7.03,7.03,6.72,1319758,911857506.0,4.61,4.61,0.31,10.61
300043,星辉娱乐,2026-02-10,7.11,7.52,7.95,6.93,2420398,1785583359.0,14.51,6.97,0.49,19.46
300043,星辉娱乐,2026-02-11,7.42,7.06,7.48,7.05,1587369,1142474855.0,5.72,-6.12,-0.46,12.76
300043,星辉娱乐,2026-02-12,6.97,6.75,7.02,6.68,1172426,795592246.0,4.82,-4.39,-0.31,9.43
300043,星辉娱乐,2026-02-13,6.75,6.6,6.8,6.6,703973,471592145.0,2.96,-2.22,-0.15,5.66
300043,星辉娱乐,2026-02-24,6.65,6.46,6.66,6.4,633585,409613924.0,3.94,-2.12,-0.14,5.1
300043,星辉娱乐,2026-02-25,6.45,6.47,6.52,6.43,463751,300079704.0,1.39,0.15,0.01,3.73
300043,星辉娱乐,2026-02-26,6.5,6.37,6.55,6.35,549473,352329880.0,3.09,-1.55,-0.1,4.42
300043,星辉娱乐,2026-02-27,6.34,6.4,6.42,6.31,382083,243997778.0,1.73,0.47,0.03,3.07
300043,星辉娱乐,2026-03-02,6.24,6.02,6.27,6.0,678613,414149216.0,4.22,-5.94,-0.38,5.46
300043,星辉娱乐,2026-03-03,6.0,5.78,6.05,5.77,534852,315379253.0,4.65,-3.99,-0.24,4.3
300043,星辉娱乐,2026-03-04,5.66,5.74,5.8,5.66,320186,183364846.0,2.42,-0.69,-0.04,2.57
300043,星辉娱乐,2026-03-05,5.96,5.87,5.99,5.81,373908,220064775.0,3.14,2.26,0.13,3.01
300043,星辉娱乐,2026-03-06,5.81,5.9,5.9,5.81,251645,147576359.0,1.53,0.51,0.03,2.02
300043,星辉娱乐,2026-03-09,5.79,5.92,5.94,5.68,387840,224322197.0,4.41,0.34,0.02,3.12
300043,星辉娱乐,2026-03-10,5.98,6.01,6.04,5.88,417078,248834197.0,2.7,1.52,0.09,3.35
300043,星辉娱乐,2026-03-11,6.01,6.07,6.15,5.96,455283,275649046.0,3.16,1.0,0.06,3.66
300043,星辉娱乐,2026-03-12,6.05,5.92,6.05,5.89,312152,186045928.0,2.64,-2.47,-0.15,2.51
300043,星辉娱乐,2026-03-13,5.93,5.87,6.03,5.85,292033,173877847.0,3.04,-0.84,-0.05,2.35
300043,星辉娱乐,2026-03-16,5.81,6.0,6.02,5.78,326864,193598673.0,4.09,2.21,0.13,2.63
300043,星辉娱乐,2026-03-17,6.01,5.91,6.09,5.9,309134,185628763.0,3.17,-1.5,-0.09,2.49
300043,星辉娱乐,2026-03-18,5.92,5.95,5.97,5.84,237697,140016228.0,2.2,0.68,0.04,1.91
300043,星辉娱乐,2026-03-19,5.89,5.78,5.9,5.75,278864,161966884.0,2.52,-2.86,-0.17,2.24
300043,星辉娱乐,2026-03-20,5.8,5.6,5.83,5.6,313819,178955881.0,3.98,-3.11,-0.18,2.52
300043,星辉娱乐,2026-03-23,5.44,5.3,5.53,5.25,427232,230727531.0,5.0,-5.36,-0.3,3.44
300043,星辉娱乐,2026-03-24,5.41,5.45,5.47,5.32,409754,221389726.0,2.83,2.83,0.15,3.3
300043,星辉娱乐,2026-03-25,5.46,5.64,5.65,5.46,306031,171149253.0,3.49,3.49,0.19,2.46
300043,星辉娱乐,2026-03-26,5.61,5.47,5.66,5.45,268481,148875477.0,3.72,-3.01,-0.17,2.16
300043,星辉娱乐,2026-03-27,5.4,5.64,5.65,5.39,252508,140651714.8,4.75,3.11,0.17,2.03
