股票代码,股票名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
002304,洋河股份,2025-12-22,62.74,62.55,62.87,62.5,25846,161971359.59,0.59,-0.32,-0.2,0.17
002304,洋河股份,2025-12-23,62.55,62.14,62.65,62.08,26994,168054090.29,0.91,-0.66,-0.41,0.18
002304,洋河股份,2025-12-24,62.14,62.1,62.17,61.84,27747,172059916.99,0.53,-0.06,-0.04,0.18
002304,洋河股份,2025-12-25,62.11,62.69,62.99,62.03,37901,236970159.1,1.55,0.95,0.59,0.25
002304,洋河股份,2025-12-26,62.51,62.13,62.51,61.89,46253,287499852.73,0.99,-0.89,-0.56,0.31
002304,洋河股份,2025-12-29,62.13,61.47,62.18,61.35,46478,286722245.13,1.34,-1.06,-0.66,0.31
002304,洋河股份,2025-12-30,61.4,61.19,61.41,61.04,32073,196224258.88,0.6,-0.46,-0.28,0.21
002304,洋河股份,2025-12-31,61.18,60.74,61.3,60.65,37579,228596048.13,1.06,-0.74,-0.45,0.25
002304,洋河股份,2026-01-05,60.69,61.58,61.67,60.65,54870,337034117.5,1.68,1.38,0.84,0.36
002304,洋河股份,2026-01-06,61.61,63.38,63.38,61.33,49267,305532911.93,3.33,2.92,1.8,0.33
002304,洋河股份,2026-01-07,62.75,62.26,62.75,62.17,44884,280093123.38,0.92,-1.77,-1.12,0.3
002304,洋河股份,2026-01-08,62.11,62.3,62.39,61.88,28691,178292289.51,0.82,0.06,0.04,0.19
002304,洋河股份,2026-01-09,62.35,62.6,63.05,62.3,46245,289962519.11,1.2,0.48,0.3,0.31
002304,洋河股份,2026-01-12,62.61,63.2,63.45,62.6,51157,323235629.33,1.36,0.96,0.6,0.34
002304,洋河股份,2026-01-13,63.22,63.55,63.63,62.72,61758,391314434.11,1.44,0.55,0.35,0.41
002304,洋河股份,2026-01-14,63.3,63.3,63.99,62.72,66840,423837122.44,2.0,-0.39,-0.25,0.44
002304,洋河股份,2026-01-15,62.96,62.95,63.54,62.68,39330,247901456.12,1.36,-0.55,-0.35,0.26
002304,洋河股份,2026-01-16,62.94,62.0,63.0,61.86,43133,268557511.63,1.81,-1.51,-0.95,0.29
002304,洋河股份,2026-01-19,61.88,61.99,62.18,61.67,30811,191017869.56,0.82,-0.02,-0.01,0.2
002304,洋河股份,2026-01-20,61.99,64.19,64.7,61.93,121090,771402044.85,4.47,3.55,2.2,0.8
002304,洋河股份,2026-01-21,63.85,63.18,64.35,63.02,62275,395184050.38,2.07,-1.57,-1.01,0.41
002304,洋河股份,2026-01-22,63.22,63.52,64.58,63.21,77895,498408724.85,2.17,0.54,0.34,0.52
002304,洋河股份,2026-01-23,63.5,62.55,64.09,62.49,88410,559734657.52,2.52,-1.53,-0.97,0.59
002304,洋河股份,2026-01-26,59.0,56.39,59.66,56.38,396611,2276689002.33,5.24,-9.85,-6.16,2.63
002304,洋河股份,2026-01-27,55.98,54.35,55.98,54.11,236546,1292531869.66,3.32,-3.62,-2.04,1.57
002304,洋河股份,2026-01-28,54.2,54.38,54.9,53.9,162031,880768104.41,1.84,0.06,0.03,1.08
002304,洋河股份,2026-01-29,54.12,59.82,59.82,53.88,446367,2534404066.89,10.92,10.0,5.44,2.96
002304,洋河股份,2026-01-30,58.8,55.32,58.8,55.0,296140,1678045955.71,6.35,-7.52,-4.5,1.97
002304,洋河股份,2026-02-02,55.01,55.87,57.55,55.01,191758,1079536504.74,4.59,0.99,0.55,1.27
002304,洋河股份,2026-02-03,55.36,55.21,56.41,54.81,143953,795228018.71,2.86,-1.18,-0.66,0.96
002304,洋河股份,2026-02-04,54.96,55.61,56.0,54.62,122091,676207060.45,2.5,0.72,0.4,0.81
002304,洋河股份,2026-02-05,55.3,55.78,56.35,55.28,113404,633927583.2,1.92,0.31,0.17,0.75
002304,洋河股份,2026-02-06,55.5,55.24,55.8,55.0,80892,446934685.25,1.43,-0.97,-0.54,0.54
002304,洋河股份,2026-02-09,55.36,55.66,56.1,55.36,74167,412589393.53,1.34,0.76,0.42,0.49
002304,洋河股份,2026-02-10,55.54,55.08,55.55,55.0,86356,476707256.36,0.99,-1.04,-0.58,0.57
002304,洋河股份,2026-02-11,55.0,55.03,55.28,54.9,45637,251265948.28,0.69,-0.09,-0.05,0.3
002304,洋河股份,2026-02-12,54.99,54.34,55.0,54.32,73768,402570484.87,1.24,-1.25,-0.69,0.49
002304,洋河股份,2026-02-13,54.42,54.07,54.74,54.04,49754,270765287.66,1.29,-0.5,-0.27,0.33
002304,洋河股份,2026-02-24,54.7,53.92,54.76,53.92,58233,315369197.13,1.55,-0.28,-0.15,0.39
002304,洋河股份,2026-02-25,53.99,54.0,54.45,53.91,68629,371144044.62,1.0,0.15,0.08,0.46
002304,洋河股份,2026-02-26,54.0,53.25,54.01,53.18,76992,411716548.67,1.54,-1.39,-0.75,0.51
002304,洋河股份,2026-02-27,53.22,53.2,53.41,53.03,47094,250659536.35,0.71,-0.09,-0.05,0.31
002304,洋河股份,2026-03-02,52.7,51.91,52.84,51.88,93401,487347965.79,1.8,-2.42,-1.29,0.62
002304,洋河股份,2026-03-03,51.8,51.19,52.59,51.13,94343,487813897.15,2.81,-1.39,-0.72,0.63
002304,洋河股份,2026-03-04,50.92,50.31,50.93,50.14,65948,332975742.19,1.54,-1.72,-0.88,0.44
002304,洋河股份,2026-03-05,50.88,50.77,51.14,50.56,42786,217195984.19,1.15,0.91,0.46,0.28
002304,洋河股份,2026-03-06,50.74,51.72,51.85,50.6,57946,296904571.54,2.46,1.87,0.95,0.38
002304,洋河股份,2026-03-09,51.09,51.17,51.57,50.91,52453,268682289.32,1.28,-1.06,-0.55,0.35
002304,洋河股份,2026-03-10,51.3,51.37,51.56,51.12,41231,211624300.55,0.86,0.39,0.2,0.27
002304,洋河股份,2026-03-11,51.28,51.31,51.45,51.02,45493,232973656.16,0.84,-0.12,-0.06,0.3
002304,洋河股份,2026-03-12,51.25,51.02,51.43,50.71,61559,313991184.26,1.4,-0.57,-0.29,0.41
002304,洋河股份,2026-03-13,50.96,51.23,51.48,50.83,69613,356257883.13,1.27,0.41,0.21,0.46
002304,洋河股份,2026-03-16,51.16,51.76,51.99,51.05,95609,494741186.03,1.83,1.03,0.53,0.63
002304,洋河股份,2026-03-17,51.69,51.55,52.33,51.53,54302,281999120.79,1.55,-0.41,-0.21,0.36
002304,洋河股份,2026-03-18,51.64,51.35,51.68,50.96,49440,253270284.67,1.4,-0.39,-0.2,0.33
002304,洋河股份,2026-03-19,51.0,50.76,51.22,50.67,37065,188873954.29,1.07,-1.15,-0.59,0.25
002304,洋河股份,2026-03-20,50.77,50.36,51.15,50.27,43153,218650533.06,1.73,-0.79,-0.4,0.29
002304,洋河股份,2026-03-23,49.99,48.74,50.0,48.6,72781,358455444.82,2.78,-3.22,-1.62,0.48
002304,洋河股份,2026-03-24,49.21,49.69,49.76,48.75,52610,259774173.36,2.07,1.95,0.95,0.35
002304,洋河股份,2026-03-25,49.8,50.02,50.07,49.55,34461,171850520.67,1.05,0.66,0.33,0.23
002304,洋河股份,2026-03-26,50.2,49.88,50.99,49.86,50712,255594918.2,2.26,-0.28,-0.14,0.34
002304,洋河股份,2026-03-27,49.63,50.8,51.06,49.61,61725,312612757.68,2.91,1.84,0.92,0.41
