股票代码,股票名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
002023,海特高新,2026-01-07,13.76,13.67,13.8,13.48,336003,457898546.67,2.31,-1.23,-0.17,4.54
002023,海特高新,2026-01-08,13.59,15.04,15.04,13.53,881050,1263024496.59,11.05,10.02,1.37,11.89
002023,海特高新,2026-01-09,15.7,14.85,15.84,14.66,1555756,2355188090.67,7.85,-1.26,-0.19,21.0
002023,海特高新,2026-01-12,15.16,15.39,15.47,14.85,1209537,1839692047.19,4.18,3.64,0.54,16.33
002023,海特高新,2026-01-13,15.3,14.3,15.3,14.23,867003,1258097220.2,6.95,-7.08,-1.09,11.7
002023,海特高新,2026-01-14,14.33,14.24,14.64,13.96,608614,872345004.85,4.76,-0.42,-0.06,8.21
002023,海特高新,2026-01-15,13.96,13.93,14.16,13.82,381917,532302684.5,2.39,-2.18,-0.31,5.16
002023,海特高新,2026-01-16,14.03,14.09,14.13,13.78,389782,545720854.7,2.51,1.15,0.16,5.26
002023,海特高新,2026-01-19,14.12,14.51,14.59,14.06,572128,822831640.47,3.76,2.98,0.42,7.72
002023,海特高新,2026-01-20,14.4,14.1,14.48,13.91,453596,639632869.1,3.93,-2.83,-0.41,6.12
002023,海特高新,2026-01-21,13.92,14.08,14.16,13.8,290114,406600441.96,2.55,-0.14,-0.02,3.92
002023,海特高新,2026-01-22,14.09,14.42,14.47,14.07,416593,596927872.61,2.84,2.41,0.34,5.62
002023,海特高新,2026-01-23,14.41,14.72,14.75,14.31,507319,739500784.4,3.05,2.08,0.3,6.85
002023,海特高新,2026-01-26,14.72,14.23,14.72,14.16,398275,570931781.33,3.8,-3.33,-0.49,5.38
002023,海特高新,2026-01-27,14.08,14.29,14.31,13.7,320655,449568025.99,4.29,0.42,0.06,4.33
002023,海特高新,2026-01-28,14.29,13.93,14.3,13.86,264421,369810503.49,3.08,-2.52,-0.36,3.57
002023,海特高新,2026-01-29,13.9,13.59,14.03,13.54,287089,395321451.34,3.52,-2.44,-0.34,3.88
002023,海特高新,2026-01-30,12.23,12.23,12.23,12.23,121683,148818309.0,0.0,-10.01,-1.36,1.64
002023,海特高新,2026-02-02,11.37,11.78,12.07,11.37,521346,612161658.2,5.72,-3.68,-0.45,7.04
002023,海特高新,2026-02-03,11.97,11.98,12.05,11.69,373990,445957958.96,3.06,1.7,0.2,5.05
002023,海特高新,2026-02-04,11.98,12.08,12.29,11.88,281293,339366662.93,3.42,0.83,0.1,3.8
002023,海特高新,2026-02-05,12.03,11.94,12.19,11.89,148847,178760958.84,2.48,-1.16,-0.14,2.01
002023,海特高新,2026-02-06,11.9,11.78,12.02,11.78,185197,219799119.4,2.01,-1.34,-0.16,2.5
002023,海特高新,2026-02-09,11.92,11.97,12.0,11.87,159993,191202072.23,1.1,1.61,0.19,2.16
002023,海特高新,2026-02-10,12.1,11.9,12.1,11.85,156068,186105717.44,2.09,-0.58,-0.07,2.11
002023,海特高新,2026-02-11,11.94,11.92,12.09,11.9,149340,179308528.81,1.6,0.17,0.02,2.02
002023,海特高新,2026-02-12,11.93,11.99,12.06,11.86,147007,176344971.6,1.68,0.59,0.07,1.98
002023,海特高新,2026-02-13,12.0,12.03,12.24,11.95,175744,212689848.06,2.42,0.33,0.04,2.37
002023,海特高新,2026-02-24,12.15,12.08,12.21,11.98,151567,183315430.0,1.91,0.42,0.05,2.05
002023,海特高新,2026-02-25,12.44,12.36,12.53,12.22,208832,257919920.24,2.57,2.32,0.28,2.82
002023,海特高新,2026-02-26,12.38,12.5,12.52,12.27,193821,240990330.58,2.02,1.13,0.14,2.62
002023,海特高新,2026-02-27,12.43,12.46,12.61,12.39,157889,197175674.2,1.76,-0.32,-0.04,2.13
002023,海特高新,2026-03-02,12.48,12.26,12.56,12.2,237812,293534945.0,2.89,-1.61,-0.2,3.21
002023,海特高新,2026-03-03,12.24,11.56,12.25,11.54,271007,321077401.02,5.79,-5.71,-0.7,3.66
002023,海特高新,2026-03-04,11.44,11.58,11.7,11.4,159596,184699251.0,2.6,0.17,0.02,2.15
002023,海特高新,2026-03-05,11.75,11.68,11.81,11.6,138675,162359900.33,1.81,0.86,0.1,1.87
002023,海特高新,2026-03-06,11.6,11.87,11.94,11.57,137598,162920054.55,3.17,1.63,0.19,1.86
002023,海特高新,2026-03-09,11.71,11.67,11.84,11.42,163308,189099418.52,3.54,-1.68,-0.2,2.2
002023,海特高新,2026-03-10,11.78,11.91,11.98,11.77,123927,147460566.12,1.8,2.06,0.24,1.67
002023,海特高新,2026-03-11,11.92,11.75,11.99,11.73,142433,168477281.17,2.18,-1.34,-0.16,1.92
002023,海特高新,2026-03-12,11.68,11.4,11.71,11.3,209588,240356980.0,3.49,-2.98,-0.35,2.83
002023,海特高新,2026-03-13,11.38,11.23,11.44,11.2,132020,149345135.1,2.11,-1.49,-0.17,1.78
002023,海特高新,2026-03-16,11.2,11.36,11.37,11.11,115567,129698611.43,2.32,1.16,0.13,1.56
002023,海特高新,2026-03-17,11.36,11.07,11.41,11.06,104602,117252966.56,3.08,-2.55,-0.29,1.41
002023,海特高新,2026-03-18,11.09,11.21,11.23,10.98,103152,114537454.0,2.26,1.26,0.14,1.39
002023,海特高新,2026-03-19,11.07,10.87,11.13,10.82,119005,130205764.96,2.77,-3.03,-0.34,1.61
002023,海特高新,2026-03-20,10.94,10.62,11.03,10.62,108730,117373736.9,3.77,-2.3,-0.25,1.47
002023,海特高新,2026-03-23,10.43,9.88,10.45,9.8,195184,197245000.31,6.12,-6.97,-0.74,2.63
002023,海特高新,2026-03-24,10.06,10.15,10.19,9.88,137452,137857814.93,3.14,2.73,0.27,1.86
002023,海特高新,2026-03-25,10.24,10.29,10.33,10.21,112991,116086514.52,1.18,1.38,0.14,1.53
002023,海特高新,2026-03-26,10.3,10.1,10.34,10.04,94582,96255684.44,2.92,-1.85,-0.19,1.28
002023,海特高新,2026-03-27,9.98,10.27,10.28,9.91,87944,89494624.0,3.66,1.68,0.17,1.19
