股票代码,股票名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
002558,巨人网络,2025-12-22,45.12,45.08,45.99,44.33,280183,1258847173.71,3.68,-0.02,-0.01,1.45
002558,巨人网络,2025-12-23,45.08,47.0,48.48,44.67,353818,1642418297.05,8.45,4.26,1.92,1.83
002558,巨人网络,2025-12-24,46.56,46.34,46.98,44.59,335642,1529743031.1,5.09,-1.4,-0.66,1.73
002558,巨人网络,2025-12-25,46.27,46.01,46.53,44.96,201374,920570086.68,3.39,-0.71,-0.33,1.04
002558,巨人网络,2025-12-26,45.5,46.06,46.5,45.31,255241,1175218632.87,2.59,0.11,0.05,1.32
002558,巨人网络,2025-12-29,46.0,44.9,46.42,44.56,286502,1293492671.46,4.04,-2.52,-1.16,1.48
002558,巨人网络,2025-12-30,45.0,43.92,45.22,43.74,286436,1268132743.76,3.3,-2.18,-0.98,1.48
002558,巨人网络,2025-12-31,43.74,43.29,44.08,43.16,193724,844731876.47,2.09,-1.43,-0.63,1.0
002558,巨人网络,2026-01-05,43.11,44.58,45.19,42.9,344684,1532774453.98,5.29,2.98,1.29,1.78
002558,巨人网络,2026-01-06,44.4,45.4,45.8,43.82,292092,1316627988.58,4.44,1.84,0.82,1.51
002558,巨人网络,2026-01-07,45.06,45.5,46.66,45.0,221797,1014656673.12,3.66,0.22,0.1,1.15
002558,巨人网络,2026-01-08,45.39,45.61,46.6,44.69,237103,1080471804.88,4.2,0.24,0.11,1.23
002558,巨人网络,2026-01-09,45.6,46.8,47.49,44.85,278239,1288853004.9,5.79,2.61,1.19,1.44
002558,巨人网络,2026-01-12,47.62,49.41,49.89,47.26,499369,2428427262.29,5.62,5.58,2.61,2.58
002558,巨人网络,2026-01-13,50.0,48.95,51.3,48.22,478404,2378654045.01,6.23,-0.93,-0.46,2.47
002558,巨人网络,2026-01-14,48.72,47.02,50.0,45.6,516724,2484618560.25,8.99,-3.94,-1.93,2.67
002558,巨人网络,2026-01-15,47.47,46.05,48.0,45.66,371700,1722266134.6,4.98,-2.06,-0.97,1.92
002558,巨人网络,2026-01-16,46.06,45.4,46.54,44.59,402401,1824856861.15,4.23,-1.41,-0.65,2.08
002558,巨人网络,2026-01-19,46.91,49.94,49.94,46.91,503694,2490802583.54,6.67,10.0,4.54,2.6
002558,巨人网络,2026-01-20,51.8,51.14,53.35,50.4,690336,3561233986.79,5.91,2.4,1.2,3.57
002558,巨人网络,2026-01-21,51.13,50.3,51.8,49.76,329040,1662834811.03,3.99,-1.64,-0.84,1.7
002558,巨人网络,2026-01-22,50.29,49.34,50.9,48.71,226864,1123890936.23,4.35,-1.91,-0.96,1.17
002558,巨人网络,2026-01-23,49.8,49.81,50.5,48.15,404990,2003443026.57,4.76,0.95,0.47,2.09
002558,巨人网络,2026-01-26,47.51,46.21,48.88,44.95,665450,3082232973.09,7.89,-7.23,-3.6,3.44
002558,巨人网络,2026-01-27,46.48,47.33,47.76,44.62,419884,1945216082.5,6.8,2.42,1.12,2.17
002558,巨人网络,2026-01-28,46.88,44.81,47.22,44.7,467528,2115355341.85,5.32,-5.32,-2.52,2.42
002558,巨人网络,2026-01-29,44.49,43.9,45.64,43.8,358756,1601200602.48,4.11,-2.03,-0.91,1.85
002558,巨人网络,2026-01-30,43.68,43.98,44.85,43.4,325942,1438689543.89,3.3,0.18,0.08,1.68
002558,巨人网络,2026-02-02,44.66,42.4,47.0,42.2,478600,2100459307.36,10.91,-3.59,-1.58,2.47
002558,巨人网络,2026-02-03,42.91,43.2,43.53,40.0,635100,2657244737.62,8.33,1.89,0.8,3.28
002558,巨人网络,2026-02-04,42.41,41.56,42.57,41.03,410277,1705657010.08,3.56,-3.8,-1.64,2.12
002558,巨人网络,2026-02-05,41.15,41.02,42.1,40.91,266393,1099291134.7,2.86,-1.3,-0.54,1.38
002558,巨人网络,2026-02-06,40.8,42.02,42.87,40.26,376980,1581783017.91,6.36,2.44,1.0,1.95
002558,巨人网络,2026-02-09,42.7,41.03,42.81,40.72,394262,1631795935.76,4.97,-2.36,-0.99,2.04
002558,巨人网络,2026-02-10,41.15,41.69,42.09,41.03,410105,1708052008.68,2.58,1.61,0.66,2.12
002558,巨人网络,2026-02-11,41.32,41.9,42.77,40.52,408743,1720429536.51,5.4,0.5,0.21,2.11
002558,巨人网络,2026-02-12,41.6,41.28,42.44,41.13,313540,1301270148.09,3.13,-1.48,-0.62,1.62
002558,巨人网络,2026-02-13,41.05,40.96,41.85,40.95,199617,824883576.56,2.18,-0.78,-0.32,1.03
002558,巨人网络,2026-02-24,40.94,39.23,40.95,38.31,616698,2410416958.14,6.45,-4.22,-1.73,3.19
002558,巨人网络,2026-02-25,39.26,38.65,39.4,38.0,604821,2332475093.72,3.57,-1.48,-0.58,3.13
002558,巨人网络,2026-02-26,38.78,37.54,38.97,37.16,553325,2083340499.95,4.68,-2.87,-1.11,2.86
002558,巨人网络,2026-02-27,37.7,37.1,37.78,36.47,421163,1564096101.2,3.49,-1.17,-0.44,2.18
002558,巨人网络,2026-03-02,35.87,36.97,36.97,35.87,439150,1602462302.68,2.96,-0.35,-0.13,2.27
002558,巨人网络,2026-03-03,37.0,36.0,37.6,35.77,476137,1739459297.13,4.95,-2.62,-0.97,2.46
002558,巨人网络,2026-03-04,35.6,35.61,36.3,35.35,318567,1140190802.11,2.64,-1.08,-0.39,1.65
002558,巨人网络,2026-03-05,35.75,35.48,36.52,35.0,413054,1468907020.58,4.27,-0.37,-0.13,2.13
002558,巨人网络,2026-03-06,35.2,35.6,35.75,34.77,284009,1004624148.67,2.76,0.34,0.12,1.47
002558,巨人网络,2026-03-09,35.03,34.35,35.14,33.32,625742,2135863610.56,5.11,-3.51,-1.25,3.23
002558,巨人网络,2026-03-10,34.62,35.91,36.19,34.62,502991,1794961296.4,4.57,4.54,1.56,2.6
002558,巨人网络,2026-03-11,36.51,36.64,37.78,35.87,717043,2641345196.64,5.32,2.03,0.73,3.71
002558,巨人网络,2026-03-12,36.65,35.93,36.65,35.28,356162,1280935640.53,3.74,-1.94,-0.71,1.87
002558,巨人网络,2026-03-13,36.91,35.43,37.24,35.11,522492,1871894788.45,5.93,-1.39,-0.5,2.75
002558,巨人网络,2026-03-16,35.18,35.01,36.09,34.48,361713,1268896199.18,4.54,-1.19,-0.42,1.9
002558,巨人网络,2026-03-17,35.19,34.66,36.5,34.58,406780,1440585585.39,5.48,-1.0,-0.35,2.14
002558,巨人网络,2026-03-18,34.75,34.85,35.22,34.19,327802,1137929714.1,2.97,0.55,0.19,1.72
002558,巨人网络,2026-03-19,34.07,32.92,34.07,32.23,584110,1927983868.69,5.28,-5.54,-1.93,3.07
002558,巨人网络,2026-03-20,32.98,32.12,33.72,32.03,338666,1112019089.56,5.13,-2.43,-0.8,1.78
002558,巨人网络,2026-03-23,31.57,31.07,32.15,30.76,506054,1594811913.68,4.33,-3.27,-1.05,2.66
002558,巨人网络,2026-03-24,31.4,31.39,31.5,30.79,288464,897953407.67,2.29,1.03,0.32,1.52
002558,巨人网络,2026-03-25,31.49,32.6,32.95,31.46,361850,1176839550.13,4.75,3.85,1.21,1.9
002558,巨人网络,2026-03-26,32.54,31.83,32.99,31.62,208271,667777821.72,4.2,-2.36,-0.77,1.1
002558,巨人网络,2026-03-27,31.46,32.15,32.35,31.36,234125,751570394.26,3.11,1.01,0.32,1.23
